1535277600,2018-08-26 10:00:00,Nightwing,Blackgate,1
1535277720,2018-08-26 10:02:00,Nightwing,Blackgate,5
1535278200,2018-08-26 10:10:00,Nightwing,Blackgate,8
1535278800,2018-08-26 10:20:00,Nightwing,Blackgate,11
1535279400,2018-08-26 10:30:00,Nightwing,Blackgate,16
1535279521,2018-08-26 10:32:01,Nightwing,Blackgate,19
1535280000,2018-08-26 10:40:00,Nightwing,Blackgate,22
1535280600,2018-08-26 10:50:00,Nightwing,Blackgate,23
1535281200,2018-08-26 11:00:00,Nightwing,Blackgate,24
1535284200,2018-08-26 11:50:00,Nightwing,Blackgate,24
1535284800,2018-08-26 12:00:00,Nightwing,Blackgate,24
1535284921,2018-08-26 12:02:01,Nightwing,Blackgate,24
1535285400,2018-08-26 12:10:00,Nightwing,Blackgate,24
1535286000,2018-08-26 12:20:00,Nightwing,Blackgate,28
1535286600,2018-08-26 12:30:00,Nightwing,Blackgate,33
1535287200,2018-08-26 12:40:00,Nightwing,Blackgate,36
1535287800,2018-08-26 12:50:00,Nightwing,Blackgate,39
1535288400,2018-08-26 13:00:00,Nightwing,Blackgate,41
1535289000,2018-08-26 13:10:00,Nightwing,Blackgate,42
1535289600,2018-08-26 13:20:00,Nightwing,Blackgate,44
1535290200,2018-08-26 13:30:00,Nightwing,Blackgate,44
1535290800,2018-08-26 13:40:00,Nightwing,Blackgate,44
1535291400,2018-08-26 13:50:00,Nightwing,Blackgate,48
