1535306400,2018-08-26 18:00:00,Batgirl,Ruins_of_Surmia,1
1535307000,2018-08-26 18:10:00,Batgirl,Ruins_of_Surmia,1
1535307300,2018-08-26 18:15:00,Batgirl,Ruins_of_Surmia,1
1535307600,2018-08-26 18:20:00,Batgirl,Ruins_of_Surmia,3
1535307900,2018-08-26 18:25:00,Batgirl,Ruins_of_Surmia,5
1535308200,2018-08-26 18:30:00,Batgirl,Ruins_of_Surmia,5
1535308800,2018-08-26 18:40:00,Batgirl,Ruins_of_Surmia,5
1535309101,2018-08-26 18:45:01,Batgirl,Ruins_of_Surmia,9
1535309400,2018-08-26 18:50:00,Batgirl,Ruins_of_Surmia,13
1535309700,2018-08-26 18:55:00,Batgirl,Ruins_of_Surmia,14
1535310000,2018-08-26 19:00:00,Batgirl,Ruins_of_Surmia,14
1535310600,2018-08-26 19:10:00,Batgirl,Ruins_of_Surmia,19
1535310900,2018-08-26 19:15:00,Batgirl,Ruins_of_Surmia,23
1535311200,2018-08-26 19:20:00,Batgirl,Ruins_of_Surmia,23
1535311500,2018-08-26 19:25:00,Batgirl,Ruins_of_Surmia,23
1535311800,2018-08-26 19:30:00,Batgirl,Ruins_of_Surmia,23
1535312400,2018-08-26 19:40:00,Batgirl,Ruins_of_Surmia,23
1535312700,2018-08-26 19:45:00,Batgirl,Ruins_of_Surmia,23
1535313000,2018-08-26 19:50:00,Batgirl,Ruins_of_Surmia,27
1535313300,2018-08-26 19:55:00,Batgirl,Ruins_of_Surmia,30
1535313600,2018-08-26 20:00:00,Batgirl,Ruins_of_Surmia,34
1535314200,2018-08-26 20:10:00,Batgirl,Ruins_of_Surmia,34
1535314500,2018-08-26 20:15:00,Batgirl,Ruins_of_Surmia,35
1535314800,2018-08-26 20:20:00,Batgirl,Ruins_of_Surmia,35
