1535286600,2018-08-26 12:30:00,Spider_Man,Eredon_Terrace,2
1535287200,2018-08-26 12:40:00,Spider_Man,Eredon_Terrace,2
1535287800,2018-08-26 12:50:00,Spider_Man,Eredon_Terrace,2
1535288400,2018-08-26 13:00:00,Spider_Man,Eredon_Terrace,2
1535289000,2018-08-26 13:10:00,Spider_Man,Eredon_Terrace,5
1535289600,2018-08-26 13:20:00,Spider_Man,Eredon_Terrace,5
1535290200,2018-08-26 13:30:00,Spider_Man,Eredon_Terrace,7
1535290800,2018-08-26 13:40:00,Spider_Man,Eredon_Terrace,11
1535291400,2018-08-26 13:50:00,Spider_Man,Eredon_Terrace,15
1535292001,2018-08-26 14:00:01,Spider_Man,Eredon_Terrace,15
1535292600,2018-08-26 14:10:00,Spider_Man,Eredon_Terrace,15
1535293200,2018-08-26 14:20:00,Spider_Man,Eredon_Terrace,17
1535293800,2018-08-26 14:30:00,Spider_Man,Eredon_Terrace,19
1535294400,2018-08-26 14:40:00,Spider_Man,Eredon_Terrace,21
1535295000,2018-08-26 14:50:00,Spider_Man,Eredon_Terrace,25
1535295600,2018-08-26 15:00:00,Spider_Man,Eredon_Terrace,26
1535295900,2018-08-26 15:05:00,Spider_Man,Eredon_Terrace,29
1535296200,2018-08-26 15:10:00,Spider_Man,Eredon_Terrace,29
1535296500,2018-08-26 15:15:00,Spider_Man,Eredon_Terrace,29
1535296800,2018-08-26 15:20:00,Spider_Man,Eredon_Terrace,34
1535297101,2018-08-26 15:25:01,Spider_Man,Eredon_Terrace,39
1535297400,2018-08-26 15:30:00,Spider_Man,Eredon_Terrace,41
1535297700,2018-08-26 15:35:00,Spider_Man,Eredon_Terrace,44
1535298000,2018-08-26 15:40:00,Spider_Man,Eredon_Terrace,44
1535298300,2018-08-26 15:45:00,Spider_Man,Eredon_Terrace,44
1535298600,2018-08-26 15:50:00,Spider_Man,Eredon_Terrace,44
1535298900,2018-08-26 15:55:00,Spider_Man,Eredon_Terrace,45
