1535267534,2018-08-26 07:12:14,Bob_the_Dog,Yak's_Bend,2
1535268000,2018-08-26 07:20:00,Bob_the_Dog,Yak's_Bend,3
1535268540,2018-08-26 07:29:00,Bob_the_Dog,Yak's_Bend,5
1535268600,2018-08-26 07:30:00,Bob_the_Dog,Yak's_Bend,5
1535268721,2018-08-26 07:32:01,Bob_the_Dog,Yak's_Bend,10
1535269200,2018-08-26 07:40:00,Bob_the_Dog,Yak's_Bend,10
1535269800,2018-08-26 07:50:00,Bob_the_Dog,Yak's_Bend,11
1535270400,2018-08-26 08:00:00,Bob_the_Dog,Yak's_Bend,11
1535270520,2018-08-26 08:02:00,Bob_the_Dog,Yak's_Bend,14
1535271000,2018-08-26 08:10:00,Bob_the_Dog,Yak's_Bend,14
1535271600,2018-08-26 08:20:00,Bob_the_Dog,Yak's_Bend,14
1535272200,2018-08-26 08:30:00,Bob_the_Dog,Yak's_Bend,15
1535272320,2018-08-26 08:32:00,Bob_the_Dog,Yak's_Bend,20
1535272800,2018-08-26 08:40:00,Bob_the_Dog,Yak's_Bend,22
1535273400,2018-08-26 08:50:00,Bob_the_Dog,Yak's_Bend,22
1535274000,2018-08-26 09:00:00,Bob_the_Dog,Yak's_Bend,24
1535274121,2018-08-26 09:02:01,Bob_the_Dog,Yak's_Bend,27
1535274600,2018-08-26 09:10:00,Bob_the_Dog,Yak's_Bend,29
1535275200,2018-08-26 09:20:00,Bob_the_Dog,Yak's_Bend,30
1535275800,2018-08-26 09:30:00,Bob_the_Dog,Yak's_Bend,30
1535275921,2018-08-26 09:32:01,Bob_the_Dog,Yak's_Bend,31
1535276400,2018-08-26 09:40:00,Bob_the_Dog,Yak's_Bend,31
1535277000,2018-08-26 09:50:00,Bob_the_Dog,Yak's_Bend,31
1535277600,2018-08-26 10:00:00,Bob_the_Dog,Yak's_Bend,31
1535277720,2018-08-26 10:02:00,Bob_the_Dog,Yak's_Bend,36
1535278200,2018-08-26 10:10:00,Bob_the_Dog,Yak's_Bend,36
1535278800,2018-08-26 10:20:00,Bob_the_Dog,Yak's_Bend,37
1535279400,2018-08-26 10:30:00,Bob_the_Dog,Yak's_Bend,41
1535279521,2018-08-26 10:32:01,Bob_the_Dog,Yak's_Bend,44
1535280000,2018-08-26 10:40:00,Bob_the_Dog,Yak's_Bend,44
1535280600,2018-08-26 10:50:00,Bob_the_Dog,Yak's_Bend,46
1535281200,2018-08-26 11:00:00,Bob_the_Dog,Yak's_Bend,51
1535284200,2018-08-26 11:50:00,Bob_the_Dog,Yak's_Bend,56
1535284800,2018-08-26 12:00:00,Bob_the_Dog,Yak's_Bend,56
1535284921,2018-08-26 12:02:01,Bob_the_Dog,Yak's_Bend,56
1535285400,2018-08-26 12:10:00,Bob_the_Dog,Yak's_Bend,61
1535286000,2018-08-26 12:20:00,Bob_the_Dog,Yak's_Bend,61
1535286600,2018-08-26 12:30:00,Bob_the_Dog,Yak's_Bend,66
1535287200,2018-08-26 12:40:00,Bob_the_Dog,Yak's_Bend,71
1535287800,2018-08-26 12:50:00,Bob_the_Dog,Yak's_Bend,72
1535288400,2018-08-26 13:00:00,Bob_the_Dog,Yak's_Bend,72
1535289000,2018-08-26 13:10:00,Bob_the_Dog,Yak's_Bend,77
1535289600,2018-08-26 13:20:00,Bob_the_Dog,Yak's_Bend,77
1535290200,2018-08-26 13:30:00,Bob_the_Dog,Yak's_Bend,77
1535290800,2018-08-26 13:40:00,Bob_the_Dog,Yak's_Bend,78
1535291400,2018-08-26 13:50:00,Bob_the_Dog,Yak's_Bend,79
1535292001,2018-08-26 14:00:01,Bob_the_Dog,Yak's_Bend,79
1535292600,2018-08-26 14:10:00,Bob_the_Dog,Yak's_Bend,79
1535293200,2018-08-26 14:20:00,Bob_the_Dog,Yak's_Bend,79
1535293800,2018-08-26 14:30:00,Bob_the_Dog,Yak's_Bend,84
1535294400,2018-08-26 14:40:00,Bob_the_Dog,Yak's_Bend,86
1535295000,2018-08-26 14:50:00,Bob_the_Dog,Yak's_Bend,87
1535295600,2018-08-26 15:00:00,Bob_the_Dog,Yak's_Bend,90
1535295900,2018-08-26 15:05:00,Bob_the_Dog,Yak's_Bend,95
1535296200,2018-08-26 15:10:00,Bob_the_Dog,Yak's_Bend,97
1535296500,2018-08-26 15:15:00,Bob_the_Dog,Yak's_Bend,98
1535296800,2018-08-26 15:20:00,Bob_the_Dog,Yak's_Bend,99
1535297101,2018-08-26 15:25:01,Bob_the_Dog,Yak's_Bend,101
1535297400,2018-08-26 15:30:00,Bob_the_Dog,Yak's_Bend,101
1535297700,2018-08-26 15:35:00,Bob_the_Dog,Yak's_Bend,106
1535298000,2018-08-26 15:40:00,Bob_the_Dog,Yak's_Bend,107
1535298300,2018-08-26 15:45:00,Bob_the_Dog,Yak's_Bend,107
1535298600,2018-08-26 15:50:00,Bob_the_Dog,Yak's_Bend,107
1535298900,2018-08-26 15:55:00,Bob_the_Dog,Yak's_Bend,109
