1535292001,2018-08-26 14:00:01,Dewey_Duck,Fort_Aspenwood,2
1535292600,2018-08-26 14:10:00,Dewey_Duck,Fort_Aspenwood,4
1535293200,2018-08-26 14:20:00,Dewey_Duck,Fort_Aspenwood,5
1535293800,2018-08-26 14:30:00,Dewey_Duck,Fort_Aspenwood,5
1535294400,2018-08-26 14:40:00,Dewey_Duck,Fort_Aspenwood,7
1535295000,2018-08-26 14:50:00,Dewey_Duck,Fort_Aspenwood,7
1535295600,2018-08-26 15:00:00,Dewey_Duck,Fort_Aspenwood,7
1535295900,2018-08-26 15:05:00,Dewey_Duck,Fort_Aspenwood,11
1535296200,2018-08-26 15:10:00,Dewey_Duck,Fort_Aspenwood,12
1535296500,2018-08-26 15:15:00,Dewey_Duck,Fort_Aspenwood,12
1535296800,2018-08-26 15:20:00,Dewey_Duck,Fort_Aspenwood,12
1535297101,2018-08-26 15:25:01,Dewey_Duck,Fort_Aspenwood,12
1535297400,2018-08-26 15:30:00,Dewey_Duck,Fort_Aspenwood,12
1535297700,2018-08-26 15:35:00,Dewey_Duck,Fort_Aspenwood,12
1535298000,2018-08-26 15:40:00,Dewey_Duck,Fort_Aspenwood,12
1535298300,2018-08-26 15:45:00,Dewey_Duck,Fort_Aspenwood,12
1535298600,2018-08-26 15:50:00,Dewey_Duck,Fort_Aspenwood,13
1535298900,2018-08-26 15:55:00,Dewey_Duck,Fort_Aspenwood,18
