1542348014,2018-11-16 06:00:14,All_Action_Hero,Blackgate,6982
1542348250,2018-11-16 06:04:10,All_Action_Hero,Blackgate,6982
1542348490,2018-11-16 06:08:10,All_Action_Hero,Blackgate,6985
1542348730,2018-11-16 06:12:10,All_Action_Hero,Blackgate,6987
1542348970,2018-11-16 06:16:10,All_Action_Hero,Blackgate,6987
1542349212,2018-11-16 06:20:12,All_Action_Hero,Blackgate,6987
1542349450,2018-11-16 06:24:10,All_Action_Hero,Blackgate,6987
1542349690,2018-11-16 06:28:10,All_Action_Hero,Blackgate,6989
1542349930,2018-11-16 06:32:10,All_Action_Hero,Blackgate,6989
1542350170,2018-11-16 06:36:10,All_Action_Hero,Blackgate,6989
1542350413,2018-11-16 06:40:13,All_Action_Hero,Blackgate,6991
1542350650,2018-11-16 06:44:10,All_Action_Hero,Blackgate,6995
1542350890,2018-11-16 06:48:10,All_Action_Hero,Blackgate,6998
1542351130,2018-11-16 06:52:10,All_Action_Hero,Blackgate,6998
1542351370,2018-11-16 06:56:10,All_Action_Hero,Blackgate,6998
1542351620,2018-11-16 07:00:20,All_Action_Hero,Blackgate,6998
1542351856,2018-11-16 07:04:16,All_Action_Hero,Blackgate,6998
1542352097,2018-11-16 07:08:17,All_Action_Hero,Blackgate,6998
1542352337,2018-11-16 07:12:17,All_Action_Hero,Blackgate,6998
1542352577,2018-11-16 07:16:17,All_Action_Hero,Blackgate,6998
1542352819,2018-11-16 07:20:19,All_Action_Hero,Blackgate,6998
1542353057,2018-11-16 07:24:17,All_Action_Hero,Blackgate,7000
1542353297,2018-11-16 07:28:17,All_Action_Hero,Blackgate,7000
1542353537,2018-11-16 07:32:17,All_Action_Hero,Blackgate,7003
1542353777,2018-11-16 07:36:17,All_Action_Hero,Blackgate,7003
1542354018,2018-11-16 07:40:18,All_Action_Hero,Blackgate,7003
1542354257,2018-11-16 07:44:17,All_Action_Hero,Blackgate,7005
1542354497,2018-11-16 07:48:17,All_Action_Hero,Blackgate,7005
1542354736,2018-11-16 07:52:16,All_Action_Hero,Blackgate,7005
1542354976,2018-11-16 07:56:16,All_Action_Hero,Blackgate,7008
1542355220,2018-11-16 08:00:20,All_Action_Hero,Blackgate,7008
1542355457,2018-11-16 08:04:17,All_Action_Hero,Blackgate,7009
1542355696,2018-11-16 08:08:16,All_Action_Hero,Blackgate,7009
1542355938,2018-11-16 08:12:18,All_Action_Hero,Blackgate,7010
1542356176,2018-11-16 08:16:16,All_Action_Hero,Blackgate,7011
1542356419,2018-11-16 08:20:19,All_Action_Hero,Blackgate,7011
1542356656,2018-11-16 08:24:16,All_Action_Hero,Blackgate,7011
1542356897,2018-11-16 08:28:17,All_Action_Hero,Blackgate,7011
1542357137,2018-11-16 08:32:17,All_Action_Hero,Blackgate,7011
1542357377,2018-11-16 08:36:17,All_Action_Hero,Blackgate,7011
1542357618,2018-11-16 08:40:18,All_Action_Hero,Blackgate,7015
1542357857,2018-11-16 08:44:17,All_Action_Hero,Blackgate,7019
1542358097,2018-11-16 08:48:17,All_Action_Hero,Blackgate,7019
1542358337,2018-11-16 08:52:17,All_Action_Hero,Blackgate,7023
1542358576,2018-11-16 08:56:16,All_Action_Hero,Blackgate,7026
1542358821,2018-11-16 09:00:21,All_Action_Hero,Blackgate,7029
1542359057,2018-11-16 09:04:17,All_Action_Hero,Blackgate,7029
1542359297,2018-11-16 09:08:17,All_Action_Hero,Blackgate,7029
1542359537,2018-11-16 09:12:17,All_Action_Hero,Blackgate,7029
1542359777,2018-11-16 09:16:17,All_Action_Hero,Blackgate,7032
1542360019,2018-11-16 09:20:19,All_Action_Hero,Blackgate,7032
1542360258,2018-11-16 09:24:18,All_Action_Hero,Blackgate,7032
1542360498,2018-11-16 09:28:18,All_Action_Hero,Blackgate,7032
1542360738,2018-11-16 09:32:18,All_Action_Hero,Blackgate,7036
1542360977,2018-11-16 09:36:17,All_Action_Hero,Blackgate,7038
1542361219,2018-11-16 09:40:19,All_Action_Hero,Blackgate,7041
1542361458,2018-11-16 09:44:18,All_Action_Hero,Blackgate,7042
1542361698,2018-11-16 09:48:18,All_Action_Hero,Blackgate,7042
1542361938,2018-11-16 09:52:18,All_Action_Hero,Blackgate,7042
