1542391243,2018-11-16 18:00:43,Batgirl,Ruins_of_Surmia,9971
1542391460,2018-11-16 18:04:21,Batgirl,Ruins_of_Surmia,9971
1542391759,2018-11-16 18:09:19,Batgirl,Ruins_of_Surmia,9971
1542391941,2018-11-16 18:12:21,Batgirl,Ruins_of_Surmia,9971
1542392199,2018-11-16 18:16:39,Batgirl,Ruins_of_Surmia,9971
1542392427,2018-11-16 18:20:27,Batgirl,Ruins_of_Surmia,9971
1542392660,2018-11-16 18:24:20,Batgirl,Ruins_of_Surmia,9975
1542392901,2018-11-16 18:28:21,Batgirl,Ruins_of_Surmia,9975
1542393141,2018-11-16 18:32:21,Batgirl,Ruins_of_Surmia,9977
1542393382,2018-11-16 18:36:22,Batgirl,Ruins_of_Surmia,9981
1542393629,2018-11-16 18:40:29,Batgirl,Ruins_of_Surmia,9983
1542393862,2018-11-16 18:44:22,Batgirl,Ruins_of_Surmia,9987
1542394101,2018-11-16 18:48:21,Batgirl,Ruins_of_Surmia,9988
1542394342,2018-11-16 18:52:22,Batgirl,Ruins_of_Surmia,9988
1542394582,2018-11-16 18:56:22,Batgirl,Ruins_of_Surmia,9988
1542394842,2018-11-16 19:00:42,Batgirl,Ruins_of_Surmia,9992
1542395061,2018-11-16 19:04:21,Batgirl,Ruins_of_Surmia,9995
1542395301,2018-11-16 19:08:21,Batgirl,Ruins_of_Surmia,9995
1542395541,2018-11-16 19:12:21,Batgirl,Ruins_of_Surmia,9997
1542395800,2018-11-16 19:16:40,Batgirl,Ruins_of_Surmia,9997
1542396031,2018-11-16 19:20:31,Batgirl,Ruins_of_Surmia,9997
1542396261,2018-11-16 19:24:21,Batgirl,Ruins_of_Surmia,10001
1542396500,2018-11-16 19:28:21,Batgirl,Ruins_of_Surmia,10005
1542396743,2018-11-16 19:32:23,Batgirl,Ruins_of_Surmia,10006
1542396981,2018-11-16 19:36:21,Batgirl,Ruins_of_Surmia,10008
1542397228,2018-11-16 19:40:28,Batgirl,Ruins_of_Surmia,10008
1542397460,2018-11-16 19:44:20,Batgirl,Ruins_of_Surmia,10009
1542397701,2018-11-16 19:48:21,Batgirl,Ruins_of_Surmia,10009
1542397940,2018-11-16 19:52:20,Batgirl,Ruins_of_Surmia,10009
1542398182,2018-11-16 19:56:22,Batgirl,Ruins_of_Surmia,10009
1542398443,2018-11-16 20:00:43,Batgirl,Ruins_of_Surmia,10011
1542398661,2018-11-16 20:04:21,Batgirl,Ruins_of_Surmia,10011
1542398900,2018-11-16 20:08:20,Batgirl,Ruins_of_Surmia,10011
1542399141,2018-11-16 20:12:21,Batgirl,Ruins_of_Surmia,10011
1542399401,2018-11-16 20:16:41,Batgirl,Ruins_of_Surmia,10012
1542399629,2018-11-16 20:20:29,Batgirl,Ruins_of_Surmia,10012
1542399861,2018-11-16 20:24:21,Batgirl,Ruins_of_Surmia,10012
1542400101,2018-11-16 20:28:21,Batgirl,Ruins_of_Surmia,10012
1542400349,2018-11-16 20:32:29,Batgirl,Ruins_of_Surmia,10012
1542400584,2018-11-16 20:36:25,Batgirl,Ruins_of_Surmia,10012
1542400829,2018-11-16 20:40:29,Batgirl,Ruins_of_Surmia,10012
1542401061,2018-11-16 20:44:21,Batgirl,Ruins_of_Surmia,10012
1542401301,2018-11-16 20:48:21,Batgirl,Ruins_of_Surmia,10012
1542401541,2018-11-16 20:52:21,Batgirl,Ruins_of_Surmia,10014
1542401784,2018-11-16 20:56:24,Batgirl,Ruins_of_Surmia,10014
1542402041,2018-11-16 21:00:41,Batgirl,Ruins_of_Surmia,10014
