1542326413,2018-11-16 00:00:13,Skritt_Forager,Abaddon's_Mouth,10202
1542326650,2018-11-16 00:04:10,Skritt_Forager,Abaddon's_Mouth,10202
1542326890,2018-11-16 00:08:10,Skritt_Forager,Abaddon's_Mouth,10204
1542327130,2018-11-16 00:12:10,Skritt_Forager,Abaddon's_Mouth,10204
1542327369,2018-11-16 00:16:09,Skritt_Forager,Abaddon's_Mouth,10207
1542327611,2018-11-16 00:20:11,Skritt_Forager,Abaddon's_Mouth,10207
1542327850,2018-11-16 00:24:10,Skritt_Forager,Abaddon's_Mouth,10207
1542328090,2018-11-16 00:28:10,Skritt_Forager,Abaddon's_Mouth,10207
1542328330,2018-11-16 00:32:10,Skritt_Forager,Abaddon's_Mouth,10207
1542328570,2018-11-16 00:36:10,Skritt_Forager,Abaddon's_Mouth,10208
1542328812,2018-11-16 00:40:12,Skritt_Forager,Abaddon's_Mouth,10208
1542329050,2018-11-16 00:44:10,Skritt_Forager,Abaddon's_Mouth,10211
1542329290,2018-11-16 00:48:10,Skritt_Forager,Abaddon's_Mouth,10211
1542329530,2018-11-16 00:52:10,Skritt_Forager,Abaddon's_Mouth,10213
1542329769,2018-11-16 00:56:09,Skritt_Forager,Abaddon's_Mouth,10213
1542330013,2018-11-16 01:00:13,Skritt_Forager,Abaddon's_Mouth,10215
