1542405636,2018-11-16 22:00:36,Chip_'n'_Dale,Vabbi,3824
1542405859,2018-11-16 22:04:19,Chip_'n'_Dale,Vabbi,3828
1542406098,2018-11-16 22:08:18,Chip_'n'_Dale,Vabbi,3828
1542406338,2018-11-16 22:12:18,Chip_'n'_Dale,Vabbi,3828
1542406592,2018-11-16 22:16:33,Chip_'n'_Dale,Vabbi,3831
1542406825,2018-11-16 22:20:25,Chip_'n'_Dale,Vabbi,3831
1542407058,2018-11-16 22:24:18,Chip_'n'_Dale,Vabbi,3831
1542407298,2018-11-16 22:28:18,Chip_'n'_Dale,Vabbi,3834
1542407553,2018-11-16 22:32:33,Chip_'n'_Dale,Vabbi,3834
1542407784,2018-11-16 22:36:24,Chip_'n'_Dale,Vabbi,3837
1542408025,2018-11-16 22:40:25,Chip_'n'_Dale,Vabbi,3837
1542408258,2018-11-16 22:44:18,Chip_'n'_Dale,Vabbi,3841
1542408498,2018-11-16 22:48:18,Chip_'n'_Dale,Vabbi,3841
1542408738,2018-11-16 22:52:18,Chip_'n'_Dale,Vabbi,3841
1542408983,2018-11-16 22:56:23,Chip_'n'_Dale,Vabbi,3841
1542409234,2018-11-16 23:00:34,Chip_'n'_Dale,Vabbi,3845
1542409458,2018-11-16 23:04:18,Chip_'n'_Dale,Vabbi,3845
1542409698,2018-11-16 23:08:18,Chip_'n'_Dale,Vabbi,3845
1542409938,2018-11-16 23:12:18,Chip_'n'_Dale,Vabbi,3845
1542410192,2018-11-16 23:16:32,Chip_'n'_Dale,Vabbi,3845
1542410424,2018-11-16 23:20:24,Chip_'n'_Dale,Vabbi,3849
