1542391243,2018-11-16 18:00:43,Blue_Beetle,Ruins_of_Surmia,10023
1542391461,2018-11-16 18:04:21,Blue_Beetle,Ruins_of_Surmia,10023
1542391759,2018-11-16 18:09:19,Blue_Beetle,Ruins_of_Surmia,10023
1542391941,2018-11-16 18:12:21,Blue_Beetle,Ruins_of_Surmia,10023
1542392200,2018-11-16 18:16:40,Blue_Beetle,Ruins_of_Surmia,10023
1542392427,2018-11-16 18:20:27,Blue_Beetle,Ruins_of_Surmia,10023
1542392660,2018-11-16 18:24:20,Blue_Beetle,Ruins_of_Surmia,10027
1542392901,2018-11-16 18:28:21,Blue_Beetle,Ruins_of_Surmia,10027
1542393141,2018-11-16 18:32:21,Blue_Beetle,Ruins_of_Surmia,10028
1542393382,2018-11-16 18:36:22,Blue_Beetle,Ruins_of_Surmia,10032
1542393629,2018-11-16 18:40:29,Blue_Beetle,Ruins_of_Surmia,10032
1542393862,2018-11-16 18:44:22,Blue_Beetle,Ruins_of_Surmia,10032
1542394101,2018-11-16 18:48:21,Blue_Beetle,Ruins_of_Surmia,10036
1542394342,2018-11-16 18:52:22,Blue_Beetle,Ruins_of_Surmia,10036
1542394582,2018-11-16 18:56:22,Blue_Beetle,Ruins_of_Surmia,10037
1542394842,2018-11-16 19:00:42,Blue_Beetle,Ruins_of_Surmia,10038
1542395061,2018-11-16 19:04:21,Blue_Beetle,Ruins_of_Surmia,10041
1542395301,2018-11-16 19:08:21,Blue_Beetle,Ruins_of_Surmia,10041
1542395541,2018-11-16 19:12:21,Blue_Beetle,Ruins_of_Surmia,10041
1542395801,2018-11-16 19:16:41,Blue_Beetle,Ruins_of_Surmia,10041
