1542351620,2018-11-16 07:00:20,Quaggan,Crystal_Desert,7140
1542351857,2018-11-16 07:04:17,Quaggan,Crystal_Desert,7141
1542352098,2018-11-16 07:08:18,Quaggan,Crystal_Desert,7144
1542352338,2018-11-16 07:12:18,Quaggan,Crystal_Desert,7145
1542352578,2018-11-16 07:16:18,Quaggan,Crystal_Desert,7149
1542352819,2018-11-16 07:20:19,Quaggan,Crystal_Desert,7149
1542353057,2018-11-16 07:24:17,Quaggan,Crystal_Desert,7150
1542353297,2018-11-16 07:28:17,Quaggan,Crystal_Desert,7151
1542353537,2018-11-16 07:32:17,Quaggan,Crystal_Desert,7151
1542353777,2018-11-16 07:36:17,Quaggan,Crystal_Desert,7155
1542354019,2018-11-16 07:40:19,Quaggan,Crystal_Desert,7159
1542354258,2018-11-16 07:44:18,Quaggan,Crystal_Desert,7160
1542354497,2018-11-16 07:48:17,Quaggan,Crystal_Desert,7163
