1542355221,2018-11-16 08:00:21,Janie's_Got_a_Gun,Desolation,4077
1542355458,2018-11-16 08:04:18,Janie's_Got_a_Gun,Desolation,4081
1542355697,2018-11-16 08:08:17,Janie's_Got_a_Gun,Desolation,4081
1542355939,2018-11-16 08:12:19,Janie's_Got_a_Gun,Desolation,4081
1542356177,2018-11-16 08:16:17,Janie's_Got_a_Gun,Desolation,4084
1542356419,2018-11-16 08:20:19,Janie's_Got_a_Gun,Desolation,4086
1542356657,2018-11-16 08:24:17,Janie's_Got_a_Gun,Desolation,4086
1542356898,2018-11-16 08:28:18,Janie's_Got_a_Gun,Desolation,4086
1542357137,2018-11-16 08:32:18,Janie's_Got_a_Gun,Desolation,4088
1542357378,2018-11-16 08:36:18,Janie's_Got_a_Gun,Desolation,4088
1542357618,2018-11-16 08:40:18,Janie's_Got_a_Gun,Desolation,4089
1542357858,2018-11-16 08:44:18,Janie's_Got_a_Gun,Desolation,4089
1542358098,2018-11-16 08:48:18,Janie's_Got_a_Gun,Desolation,4089
1542358338,2018-11-16 08:52:18,Janie's_Got_a_Gun,Desolation,4089
1542358577,2018-11-16 08:56:17,Janie's_Got_a_Gun,Desolation,4089
1542358821,2018-11-16 09:00:21,Janie's_Got_a_Gun,Desolation,4089
1542359058,2018-11-16 09:04:18,Janie's_Got_a_Gun,Desolation,4089
1542359298,2018-11-16 09:08:18,Janie's_Got_a_Gun,Desolation,4089
1542359538,2018-11-16 09:12:18,Janie's_Got_a_Gun,Desolation,4092
1542359778,2018-11-16 09:16:18,Janie's_Got_a_Gun,Desolation,4093
1542360019,2018-11-16 09:20:19,Janie's_Got_a_Gun,Desolation,4093
1542360259,2018-11-16 09:24:19,Janie's_Got_a_Gun,Desolation,4093
