1542405638,2018-11-16 22:00:38,Bart_Simpson,Yak's_Bend,3834
1542405859,2018-11-16 22:04:19,Bart_Simpson,Yak's_Bend,3835
1542406098,2018-11-16 22:08:18,Bart_Simpson,Yak's_Bend,3835
1542406339,2018-11-16 22:12:19,Bart_Simpson,Yak's_Bend,3835
1542406594,2018-11-16 22:16:34,Bart_Simpson,Yak's_Bend,3835
1542406825,2018-11-16 22:20:25,Bart_Simpson,Yak's_Bend,3835
1542407058,2018-11-16 22:24:18,Bart_Simpson,Yak's_Bend,3836
1542407299,2018-11-16 22:28:19,Bart_Simpson,Yak's_Bend,3838
1542407555,2018-11-16 22:32:35,Bart_Simpson,Yak's_Bend,3840
1542407785,2018-11-16 22:36:25,Bart_Simpson,Yak's_Bend,3843
