1542391246,2018-11-16 18:00:46,Wonder_Woman,Underworld,10054
1542391462,2018-11-16 18:04:22,Wonder_Woman,Underworld,10057
1542391760,2018-11-16 18:09:20,Wonder_Woman,Underworld,10057
1542391942,2018-11-16 18:12:22,Wonder_Woman,Underworld,10057
1542392201,2018-11-16 18:16:41,Wonder_Woman,Underworld,10061
1542392428,2018-11-16 18:20:28,Wonder_Woman,Underworld,10065
1542392661,2018-11-16 18:24:21,Wonder_Woman,Underworld,10067
1542392902,2018-11-16 18:28:22,Wonder_Woman,Underworld,10067
1542393142,2018-11-16 18:32:22,Wonder_Woman,Underworld,10067
1542393383,2018-11-16 18:36:23,Wonder_Woman,Underworld,10067
1542393631,2018-11-16 18:40:31,Wonder_Woman,Underworld,10067
1542393863,2018-11-16 18:44:23,Wonder_Woman,Underworld,10069
1542394102,2018-11-16 18:48:22,Wonder_Woman,Underworld,10073
1542394343,2018-11-16 18:52:23,Wonder_Woman,Underworld,10073
1542394583,2018-11-16 18:56:23,Wonder_Woman,Underworld,10077
1542394845,2018-11-16 19:00:45,Wonder_Woman,Underworld,10077
1542395062,2018-11-16 19:04:22,Wonder_Woman,Underworld,10077
1542395302,2018-11-16 19:08:22,Wonder_Woman,Underworld,10077
1542395542,2018-11-16 19:12:22,Wonder_Woman,Underworld,10077
1542395804,2018-11-16 19:16:44,Wonder_Woman,Underworld,10077
1542396033,2018-11-16 19:20:33,Wonder_Woman,Underworld,10077
1542396262,2018-11-16 19:24:22,Wonder_Woman,Underworld,10077
1542396502,2018-11-16 19:28:22,Wonder_Woman,Underworld,10078
1542396745,2018-11-16 19:32:25,Wonder_Woman,Underworld,10078
1542396983,2018-11-16 19:36:23,Wonder_Woman,Underworld,10082
1542397230,2018-11-16 19:40:30,Wonder_Woman,Underworld,10085
1542397461,2018-11-16 19:44:21,Wonder_Woman,Underworld,10085
1542397702,2018-11-16 19:48:22,Wonder_Woman,Underworld,10087
1542397941,2018-11-16 19:52:21,Wonder_Woman,Underworld,10090
1542398183,2018-11-16 19:56:23,Wonder_Woman,Underworld,10090
1542398446,2018-11-16 20:00:46,Wonder_Woman,Underworld,10094
1542398662,2018-11-16 20:04:22,Wonder_Woman,Underworld,10095
1542398901,2018-11-16 20:08:21,Wonder_Woman,Underworld,10095
1542399142,2018-11-16 20:12:22,Wonder_Woman,Underworld,10095
1542399405,2018-11-16 20:16:45,Wonder_Woman,Underworld,10095
1542399631,2018-11-16 20:20:31,Wonder_Woman,Underworld,10095
1542399862,2018-11-16 20:24:22,Wonder_Woman,Underworld,10095
1542400102,2018-11-16 20:28:22,Wonder_Woman,Underworld,10098
1542400350,2018-11-16 20:32:30,Wonder_Woman,Underworld,10098
1542400586,2018-11-16 20:36:26,Wonder_Woman,Underworld,10100
1542400831,2018-11-16 20:40:31,Wonder_Woman,Underworld,10100
1542401062,2018-11-16 20:44:22,Wonder_Woman,Underworld,10100
1542401302,2018-11-16 20:48:22,Wonder_Woman,Underworld,10100
1542401542,2018-11-16 20:52:22,Wonder_Woman,Underworld,10100
1542401785,2018-11-16 20:56:25,Wonder_Woman,Underworld,10100
1542402044,2018-11-16 21:00:44,Wonder_Woman,Underworld,10100
1542402261,2018-11-16 21:04:21,Wonder_Woman,Underworld,10100
1542402501,2018-11-16 21:08:21,Wonder_Woman,Underworld,10100
1542402742,2018-11-16 21:12:22,Wonder_Woman,Underworld,10102
1542403099,2018-11-16 21:18:19,Wonder_Woman,Underworld,10102
1542403228,2018-11-16 21:20:28,Wonder_Woman,Underworld,10102
1542403463,2018-11-16 21:24:23,Wonder_Woman,Underworld,10104
1542403702,2018-11-16 21:28:22,Wonder_Woman,Underworld,10104
1542403952,2018-11-16 21:32:32,Wonder_Woman,Underworld,10104
1542404185,2018-11-16 21:36:25,Wonder_Woman,Underworld,10107
1542404429,2018-11-16 21:40:29,Wonder_Woman,Underworld,10108
1542404662,2018-11-16 21:44:22,Wonder_Woman,Underworld,10108
1542404902,2018-11-16 21:48:22,Wonder_Woman,Underworld,10108
1542405142,2018-11-16 21:52:22,Wonder_Woman,Underworld,10108
1542405386,2018-11-16 21:56:26,Wonder_Woman,Underworld,10108
1542405644,2018-11-16 22:00:44,Wonder_Woman,Underworld,10108
