1542391237,2018-11-16 18:00:37,Elmer_Fudd,Sea_of_Sorrows,10194
1542391459,2018-11-16 18:04:19,Elmer_Fudd,Sea_of_Sorrows,10194
1542391758,2018-11-16 18:09:18,Elmer_Fudd,Sea_of_Sorrows,10194
1542391940,2018-11-16 18:12:20,Elmer_Fudd,Sea_of_Sorrows,10196
1542392195,2018-11-16 18:16:35,Elmer_Fudd,Sea_of_Sorrows,10196
1542392424,2018-11-16 18:20:24,Elmer_Fudd,Sea_of_Sorrows,10196
1542392659,2018-11-16 18:24:19,Elmer_Fudd,Sea_of_Sorrows,10200
1542392900,2018-11-16 18:28:20,Elmer_Fudd,Sea_of_Sorrows,10200
1542393139,2018-11-16 18:32:19,Elmer_Fudd,Sea_of_Sorrows,10203
1542393380,2018-11-16 18:36:20,Elmer_Fudd,Sea_of_Sorrows,10203
1542393626,2018-11-16 18:40:26,Elmer_Fudd,Sea_of_Sorrows,10203
1542393860,2018-11-16 18:44:20,Elmer_Fudd,Sea_of_Sorrows,10203
1542394099,2018-11-16 18:48:19,Elmer_Fudd,Sea_of_Sorrows,10203
1542394340,2018-11-16 18:52:20,Elmer_Fudd,Sea_of_Sorrows,10203
1542394580,2018-11-16 18:56:20,Elmer_Fudd,Sea_of_Sorrows,10205
1542394836,2018-11-16 19:00:37,Elmer_Fudd,Sea_of_Sorrows,10205
1542395060,2018-11-16 19:04:20,Elmer_Fudd,Sea_of_Sorrows,10205
1542395299,2018-11-16 19:08:19,Elmer_Fudd,Sea_of_Sorrows,10205
1542395540,2018-11-16 19:12:20,Elmer_Fudd,Sea_of_Sorrows,10206
1542395794,2018-11-16 19:16:34,Elmer_Fudd,Sea_of_Sorrows,10206
1542396028,2018-11-16 19:20:28,Elmer_Fudd,Sea_of_Sorrows,10206
1542396259,2018-11-16 19:24:19,Elmer_Fudd,Sea_of_Sorrows,10210
1542396499,2018-11-16 19:28:19,Elmer_Fudd,Sea_of_Sorrows,10212
1542396742,2018-11-16 19:32:22,Elmer_Fudd,Sea_of_Sorrows,10214
1542396979,2018-11-16 19:36:19,Elmer_Fudd,Sea_of_Sorrows,10216
1542397225,2018-11-16 19:40:25,Elmer_Fudd,Sea_of_Sorrows,10219
1542397459,2018-11-16 19:44:19,Elmer_Fudd,Sea_of_Sorrows,10220
1542397699,2018-11-16 19:48:19,Elmer_Fudd,Sea_of_Sorrows,10220
1542397939,2018-11-16 19:52:19,Elmer_Fudd,Sea_of_Sorrows,10220
1542398180,2018-11-16 19:56:20,Elmer_Fudd,Sea_of_Sorrows,10224
1542398434,2018-11-16 20:00:34,Elmer_Fudd,Sea_of_Sorrows,10225
1542398659,2018-11-16 20:04:19,Elmer_Fudd,Sea_of_Sorrows,10225
1542398898,2018-11-16 20:08:18,Elmer_Fudd,Sea_of_Sorrows,10226
1542399139,2018-11-16 20:12:19,Elmer_Fudd,Sea_of_Sorrows,10226
1542399393,2018-11-16 20:16:33,Elmer_Fudd,Sea_of_Sorrows,10226
1542399624,2018-11-16 20:20:25,Elmer_Fudd,Sea_of_Sorrows,10226
1542399858,2018-11-16 20:24:18,Elmer_Fudd,Sea_of_Sorrows,10227
1542400099,2018-11-16 20:28:19,Elmer_Fudd,Sea_of_Sorrows,10227
1542400347,2018-11-16 20:32:27,Elmer_Fudd,Sea_of_Sorrows,10227
1542400581,2018-11-16 20:36:21,Elmer_Fudd,Sea_of_Sorrows,10227
1542400825,2018-11-16 20:40:25,Elmer_Fudd,Sea_of_Sorrows,10229
1542401058,2018-11-16 20:44:18,Elmer_Fudd,Sea_of_Sorrows,10229
1542401299,2018-11-16 20:48:19,Elmer_Fudd,Sea_of_Sorrows,10230
1542401539,2018-11-16 20:52:19,Elmer_Fudd,Sea_of_Sorrows,10230
1542401781,2018-11-16 20:56:21,Elmer_Fudd,Sea_of_Sorrows,10230
1542402032,2018-11-16 21:00:32,Elmer_Fudd,Sea_of_Sorrows,10230
1542402258,2018-11-16 21:04:18,Elmer_Fudd,Sea_of_Sorrows,10230
1542402498,2018-11-16 21:08:18,Elmer_Fudd,Sea_of_Sorrows,10230
1542402739,2018-11-16 21:12:19,Elmer_Fudd,Sea_of_Sorrows,10232
1542403080,2018-11-16 21:18:00,Elmer_Fudd,Sea_of_Sorrows,10232
1542403222,2018-11-16 21:20:22,Elmer_Fudd,Sea_of_Sorrows,10235
