1542351620,2018-11-16 07:00:20,E'telekeli,Borlis_Pass,5547
1542351857,2018-11-16 07:04:17,E'telekeli,Borlis_Pass,5550
1542352098,2018-11-16 07:08:18,E'telekeli,Borlis_Pass,5552
1542352338,2018-11-16 07:12:18,E'telekeli,Borlis_Pass,5552
1542352578,2018-11-16 07:16:18,E'telekeli,Borlis_Pass,5552
1542352819,2018-11-16 07:20:19,E'telekeli,Borlis_Pass,5553
1542353057,2018-11-16 07:24:17,E'telekeli,Borlis_Pass,5553
1542353297,2018-11-16 07:28:17,E'telekeli,Borlis_Pass,5553
1542353537,2018-11-16 07:32:17,E'telekeli,Borlis_Pass,5557
1542353777,2018-11-16 07:36:17,E'telekeli,Borlis_Pass,5557
1542354019,2018-11-16 07:40:19,E'telekeli,Borlis_Pass,5557
1542354257,2018-11-16 07:44:17,E'telekeli,Borlis_Pass,5557
1542354497,2018-11-16 07:48:17,E'telekeli,Borlis_Pass,5560
1542354737,2018-11-16 07:52:17,E'telekeli,Borlis_Pass,5561
1542354977,2018-11-16 07:56:17,E'telekeli,Borlis_Pass,5561
1542355220,2018-11-16 08:00:20,E'telekeli,Borlis_Pass,5561
1542355457,2018-11-16 08:04:17,E'telekeli,Borlis_Pass,5563
1542355697,2018-11-16 08:08:17,E'telekeli,Borlis_Pass,5564
1542355938,2018-11-16 08:12:18,E'telekeli,Borlis_Pass,5564
1542356177,2018-11-16 08:16:17,E'telekeli,Borlis_Pass,5564
1542356419,2018-11-16 08:20:19,E'telekeli,Borlis_Pass,5564
1542356657,2018-11-16 08:24:17,E'telekeli,Borlis_Pass,5564
1542356897,2018-11-16 08:28:17,E'telekeli,Borlis_Pass,5564
1542357137,2018-11-16 08:32:17,E'telekeli,Borlis_Pass,5564
1542357377,2018-11-16 08:36:17,E'telekeli,Borlis_Pass,5564
1542357618,2018-11-16 08:40:18,E'telekeli,Borlis_Pass,5564
1542357857,2018-11-16 08:44:17,E'telekeli,Borlis_Pass,5567
1542358097,2018-11-16 08:48:17,E'telekeli,Borlis_Pass,5570
