1542384035,2018-11-16 16:00:35,Fred_Flintstone,Maguuma,10302
1542384259,2018-11-16 16:04:19,Fred_Flintstone,Maguuma,10303
1542384500,2018-11-16 16:08:20,Fred_Flintstone,Maguuma,10306
1542384739,2018-11-16 16:12:19,Fred_Flintstone,Maguuma,10306
1542384989,2018-11-16 16:16:29,Fred_Flintstone,Maguuma,10307
1542385224,2018-11-16 16:20:24,Fred_Flintstone,Maguuma,10310
1542385459,2018-11-16 16:24:19,Fred_Flintstone,Maguuma,10310
1542385699,2018-11-16 16:28:19,Fred_Flintstone,Maguuma,10310
1542385944,2018-11-16 16:32:24,Fred_Flintstone,Maguuma,10314
1542386179,2018-11-16 16:36:19,Fred_Flintstone,Maguuma,10314
1542386425,2018-11-16 16:40:25,Fred_Flintstone,Maguuma,10316
1542386658,2018-11-16 16:44:18,Fred_Flintstone,Maguuma,10320
1542386899,2018-11-16 16:48:19,Fred_Flintstone,Maguuma,10324
1542387139,2018-11-16 16:52:19,Fred_Flintstone,Maguuma,10327
1542387379,2018-11-16 16:56:19,Fred_Flintstone,Maguuma,10330
1542387633,2018-11-16 17:00:33,Fred_Flintstone,Maguuma,10330
1542387859,2018-11-16 17:04:19,Fred_Flintstone,Maguuma,10330
1542388099,2018-11-16 17:08:19,Fred_Flintstone,Maguuma,10330
1542388339,2018-11-16 17:12:19,Fred_Flintstone,Maguuma,10330
1542388594,2018-11-16 17:16:34,Fred_Flintstone,Maguuma,10330
1542388826,2018-11-16 17:20:27,Fred_Flintstone,Maguuma,10333
1542389058,2018-11-16 17:24:18,Fred_Flintstone,Maguuma,10333
1542389298,2018-11-16 17:28:18,Fred_Flintstone,Maguuma,10337
1542389543,2018-11-16 17:32:23,Fred_Flintstone,Maguuma,10337
1542389779,2018-11-16 17:36:19,Fred_Flintstone,Maguuma,10338
1542390024,2018-11-16 17:40:24,Fred_Flintstone,Maguuma,10338
1542390259,2018-11-16 17:44:19,Fred_Flintstone,Maguuma,10338
1542390501,2018-11-16 17:48:21,Fred_Flintstone,Maguuma,10340
1542390738,2018-11-16 17:52:18,Fred_Flintstone,Maguuma,10340
