1542388340,2018-11-16 17:12:20,Khan,Yak's_Bend,11835
1542388598,2018-11-16 17:16:38,Khan,Yak's_Bend,11838
1542388829,2018-11-16 17:20:29,Khan,Yak's_Bend,11839
1542389059,2018-11-16 17:24:19,Khan,Yak's_Bend,11839
1542389299,2018-11-16 17:28:20,Khan,Yak's_Bend,11839
1542389545,2018-11-16 17:32:25,Khan,Yak's_Bend,11840
1542389780,2018-11-16 17:36:20,Khan,Yak's_Bend,11841
1542390026,2018-11-16 17:40:26,Khan,Yak's_Bend,11843
1542390260,2018-11-16 17:44:20,Khan,Yak's_Bend,11843
1542390502,2018-11-16 17:48:22,Khan,Yak's_Bend,11846
1542390739,2018-11-16 17:52:19,Khan,Yak's_Bend,11846
1542390979,2018-11-16 17:56:19,Khan,Yak's_Bend,11850
1542391241,2018-11-16 18:00:41,Khan,Yak's_Bend,11850
1542391460,2018-11-16 18:04:20,Khan,Yak's_Bend,11850
1542391759,2018-11-16 18:09:19,Khan,Yak's_Bend,11850
1542391941,2018-11-16 18:12:21,Khan,Yak's_Bend,11854
1542392199,2018-11-16 18:16:39,Khan,Yak's_Bend,11854
1542392426,2018-11-16 18:20:26,Khan,Yak's_Bend,11854
1542392660,2018-11-16 18:24:20,Khan,Yak's_Bend,11857
1542392901,2018-11-16 18:28:21,Khan,Yak's_Bend,11859
1542393140,2018-11-16 18:32:20,Khan,Yak's_Bend,11859
1542393381,2018-11-16 18:36:21,Khan,Yak's_Bend,11863
1542393628,2018-11-16 18:40:28,Khan,Yak's_Bend,11866
1542393861,2018-11-16 18:44:21,Khan,Yak's_Bend,11866
1542394100,2018-11-16 18:48:21,Khan,Yak's_Bend,11870
1542394341,2018-11-16 18:52:21,Khan,Yak's_Bend,11870
1542394582,2018-11-16 18:56:22,Khan,Yak's_Bend,11874
1542394840,2018-11-16 19:00:40,Khan,Yak's_Bend,11876
1542395061,2018-11-16 19:04:21,Khan,Yak's_Bend,11876
1542395300,2018-11-16 19:08:20,Khan,Yak's_Bend,11880
1542395541,2018-11-16 19:12:21,Khan,Yak's_Bend,11880
1542395799,2018-11-16 19:16:39,Khan,Yak's_Bend,11880
1542396030,2018-11-16 19:20:30,Khan,Yak's_Bend,11880
1542396260,2018-11-16 19:24:20,Khan,Yak's_Bend,11880
1542396500,2018-11-16 19:28:20,Khan,Yak's_Bend,11881
1542396743,2018-11-16 19:32:23,Khan,Yak's_Bend,11881
1542396981,2018-11-16 19:36:21,Khan,Yak's_Bend,11881
1542397227,2018-11-16 19:40:28,Khan,Yak's_Bend,11882
1542397460,2018-11-16 19:44:20,Khan,Yak's_Bend,11885
1542397700,2018-11-16 19:48:20,Khan,Yak's_Bend,11886
1542397940,2018-11-16 19:52:20,Khan,Yak's_Bend,11886
1542398181,2018-11-16 19:56:21,Khan,Yak's_Bend,11890
1542398441,2018-11-16 20:00:42,Khan,Yak's_Bend,11890
1542398661,2018-11-16 20:04:21,Khan,Yak's_Bend,11890
1542398900,2018-11-16 20:08:20,Khan,Yak's_Bend,11890
1542399141,2018-11-16 20:12:21,Khan,Yak's_Bend,11890
1542399400,2018-11-16 20:16:40,Khan,Yak's_Bend,11890
1542399628,2018-11-16 20:20:28,Khan,Yak's_Bend,11890
1542399861,2018-11-16 20:24:21,Khan,Yak's_Bend,11891
1542400101,2018-11-16 20:28:21,Khan,Yak's_Bend,11891
1542400349,2018-11-16 20:32:29,Khan,Yak's_Bend,11891
1542400584,2018-11-16 20:36:24,Khan,Yak's_Bend,11892
1542400829,2018-11-16 20:40:29,Khan,Yak's_Bend,11892
1542401060,2018-11-16 20:44:20,Khan,Yak's_Bend,11892
1542401301,2018-11-16 20:48:21,Khan,Yak's_Bend,11892
1542401541,2018-11-16 20:52:21,Khan,Yak's_Bend,11892
1542401783,2018-11-16 20:56:23,Khan,Yak's_Bend,11896
1542402040,2018-11-16 21:00:40,Khan,Yak's_Bend,11896
1542402260,2018-11-16 21:04:20,Khan,Yak's_Bend,11896
1542402500,2018-11-16 21:08:20,Khan,Yak's_Bend,11898
