1542391234,2018-11-16 18:00:34,Homer_Simpson,Northern_Shiverpeaks,1001
1542391458,2018-11-16 18:04:18,Homer_Simpson,Northern_Shiverpeaks,1001
1542391757,2018-11-16 18:09:17,Homer_Simpson,Northern_Shiverpeaks,1002
1542391939,2018-11-16 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542392191,2018-11-16 18:16:31,Homer_Simpson,Northern_Shiverpeaks,1002
1542392422,2018-11-16 18:20:22,Homer_Simpson,Northern_Shiverpeaks,1004
1542392658,2018-11-16 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1003
1542392899,2018-11-16 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542393138,2018-11-16 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542393379,2018-11-16 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1004
1542393624,2018-11-16 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1542393859,2018-11-16 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1001
1542394098,2018-11-16 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542394339,2018-11-16 18:52:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542394579,2018-11-16 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542394833,2018-11-16 19:00:33,Homer_Simpson,Northern_Shiverpeaks,1002
1542395059,2018-11-16 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1001
1542395298,2018-11-16 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1004
1542395539,2018-11-16 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542395791,2018-11-16 19:16:31,Homer_Simpson,Northern_Shiverpeaks,1000
1542396026,2018-11-16 19:20:26,Homer_Simpson,Northern_Shiverpeaks,1001
