1542398435,2018-11-16 20:00:35,The_Hulk,Seafarer's_Rest,3978
1542398659,2018-11-16 20:04:19,The_Hulk,Seafarer's_Rest,3978
1542398898,2018-11-16 20:08:18,The_Hulk,Seafarer's_Rest,3980
1542399139,2018-11-16 20:12:19,The_Hulk,Seafarer's_Rest,3980
1542399393,2018-11-16 20:16:33,The_Hulk,Seafarer's_Rest,3982
1542399625,2018-11-16 20:20:25,The_Hulk,Seafarer's_Rest,3982
1542399859,2018-11-16 20:24:19,The_Hulk,Seafarer's_Rest,3983
1542400099,2018-11-16 20:28:19,The_Hulk,Seafarer's_Rest,3983
1542400347,2018-11-16 20:32:27,The_Hulk,Seafarer's_Rest,3983
1542400581,2018-11-16 20:36:21,The_Hulk,Seafarer's_Rest,3983
1542400825,2018-11-16 20:40:25,The_Hulk,Seafarer's_Rest,3983
1542401058,2018-11-16 20:44:19,The_Hulk,Seafarer's_Rest,3983
1542401299,2018-11-16 20:48:19,The_Hulk,Seafarer's_Rest,3983
1542401539,2018-11-16 20:52:19,The_Hulk,Seafarer's_Rest,3986
1542401781,2018-11-16 20:56:21,The_Hulk,Seafarer's_Rest,3990
1542402033,2018-11-16 21:00:33,The_Hulk,Seafarer's_Rest,3990
1542402258,2018-11-16 21:04:18,The_Hulk,Seafarer's_Rest,3990
1542402498,2018-11-16 21:08:18,The_Hulk,Seafarer's_Rest,3994
1542402739,2018-11-16 21:12:19,The_Hulk,Seafarer's_Rest,3995
1542403081,2018-11-16 21:18:01,The_Hulk,Seafarer's_Rest,3995
1542403223,2018-11-16 21:20:23,The_Hulk,Seafarer's_Rest,3995
1542403459,2018-11-16 21:24:19,The_Hulk,Seafarer's_Rest,3995
1542403699,2018-11-16 21:28:19,The_Hulk,Seafarer's_Rest,3995
1542403948,2018-11-16 21:32:28,The_Hulk,Seafarer's_Rest,3996
1542404181,2018-11-16 21:36:21,The_Hulk,Seafarer's_Rest,3998
1542404423,2018-11-16 21:40:23,The_Hulk,Seafarer's_Rest,3999
1542404659,2018-11-16 21:44:19,The_Hulk,Seafarer's_Rest,4002
1542404899,2018-11-16 21:48:19,The_Hulk,Seafarer's_Rest,4004
1542405139,2018-11-16 21:52:19,The_Hulk,Seafarer's_Rest,4008
