1542391245,2018-11-16 18:00:45,Wally_West,Underworld,10174
1542391461,2018-11-16 18:04:21,Wally_West,Underworld,10176
1542391760,2018-11-16 18:09:20,Wally_West,Underworld,10180
1542391942,2018-11-16 18:12:22,Wally_West,Underworld,10180
1542392201,2018-11-16 18:16:41,Wally_West,Underworld,10181
1542392428,2018-11-16 18:20:28,Wally_West,Underworld,10185
1542392661,2018-11-16 18:24:21,Wally_West,Underworld,10185
1542392902,2018-11-16 18:28:22,Wally_West,Underworld,10188
1542393142,2018-11-16 18:32:22,Wally_West,Underworld,10188
1542393383,2018-11-16 18:36:23,Wally_West,Underworld,10191
1542393630,2018-11-16 18:40:31,Wally_West,Underworld,10191
1542393862,2018-11-16 18:44:22,Wally_West,Underworld,10194
1542394102,2018-11-16 18:48:22,Wally_West,Underworld,10194
1542394343,2018-11-16 18:52:23,Wally_West,Underworld,10198
1542394583,2018-11-16 18:56:23,Wally_West,Underworld,10201
1542394845,2018-11-16 19:00:45,Wally_West,Underworld,10203
1542395062,2018-11-16 19:04:22,Wally_West,Underworld,10203
1542395302,2018-11-16 19:08:22,Wally_West,Underworld,10204
1542395542,2018-11-16 19:12:22,Wally_West,Underworld,10204
1542395803,2018-11-16 19:16:43,Wally_West,Underworld,10208
1542396033,2018-11-16 19:20:33,Wally_West,Underworld,10208
1542396262,2018-11-16 19:24:22,Wally_West,Underworld,10208
1542396501,2018-11-16 19:28:21,Wally_West,Underworld,10211
1542396744,2018-11-16 19:32:24,Wally_West,Underworld,10211
1542396982,2018-11-16 19:36:22,Wally_West,Underworld,10212
1542397230,2018-11-16 19:40:30,Wally_West,Underworld,10212
1542397461,2018-11-16 19:44:21,Wally_West,Underworld,10214
1542397702,2018-11-16 19:48:22,Wally_West,Underworld,10214
1542397941,2018-11-16 19:52:21,Wally_West,Underworld,10214
1542398182,2018-11-16 19:56:22,Wally_West,Underworld,10214
1542398445,2018-11-16 20:00:45,Wally_West,Underworld,10214
1542398662,2018-11-16 20:04:22,Wally_West,Underworld,10214
1542398901,2018-11-16 20:08:21,Wally_West,Underworld,10214
1542399142,2018-11-16 20:12:22,Wally_West,Underworld,10214
1542399404,2018-11-16 20:16:44,Wally_West,Underworld,10216
1542399630,2018-11-16 20:20:30,Wally_West,Underworld,10216
1542399862,2018-11-16 20:24:22,Wally_West,Underworld,10220
1542400102,2018-11-16 20:28:22,Wally_West,Underworld,10224
1542400350,2018-11-16 20:32:30,Wally_West,Underworld,10224
1542400585,2018-11-16 20:36:25,Wally_West,Underworld,10227
1542400831,2018-11-16 20:40:31,Wally_West,Underworld,10227
1542401062,2018-11-16 20:44:22,Wally_West,Underworld,10227
1542401302,2018-11-16 20:48:22,Wally_West,Underworld,10227
1542401542,2018-11-16 20:52:22,Wally_West,Underworld,10227
1542401785,2018-11-16 20:56:25,Wally_West,Underworld,10230
1542402044,2018-11-16 21:00:44,Wally_West,Underworld,10230
1542402261,2018-11-16 21:04:21,Wally_West,Underworld,10234
1542402501,2018-11-16 21:08:21,Wally_West,Underworld,10234
1542402742,2018-11-16 21:12:22,Wally_West,Underworld,10234
1542403098,2018-11-16 21:18:18,Wally_West,Underworld,10234
1542403228,2018-11-16 21:20:28,Wally_West,Underworld,10234
1542403462,2018-11-16 21:24:22,Wally_West,Underworld,10236
1542403702,2018-11-16 21:28:22,Wally_West,Underworld,10236
1542403952,2018-11-16 21:32:32,Wally_West,Underworld,10238
1542404185,2018-11-16 21:36:25,Wally_West,Underworld,10241
1542404429,2018-11-16 21:40:29,Wally_West,Underworld,10243
1542404662,2018-11-16 21:44:22,Wally_West,Underworld,10243
1542404902,2018-11-16 21:48:22,Wally_West,Underworld,10243
1542405142,2018-11-16 21:52:22,Wally_West,Underworld,10243
1542405385,2018-11-16 21:56:26,Wally_West,Underworld,10243
1542405643,2018-11-16 22:00:43,Wally_West,Underworld,10243
1542405861,2018-11-16 22:04:21,Wally_West,Underworld,10243
1542406099,2018-11-16 22:08:19,Wally_West,Underworld,10243
