1542391233,2018-11-16 18:00:33,Pink_Panther,Miller's_Sound,4116
1542391458,2018-11-16 18:04:18,Pink_Panther,Miller's_Sound,4116
1542391756,2018-11-16 18:09:16,Pink_Panther,Miller's_Sound,4116
1542391938,2018-11-16 18:12:18,Pink_Panther,Miller's_Sound,4116
1542392191,2018-11-16 18:16:31,Pink_Panther,Miller's_Sound,4118
1542392422,2018-11-16 18:20:22,Pink_Panther,Miller's_Sound,4118
1542392657,2018-11-16 18:24:17,Pink_Panther,Miller's_Sound,4118
1542392898,2018-11-16 18:28:18,Pink_Panther,Miller's_Sound,4118
1542393138,2018-11-16 18:32:18,Pink_Panther,Miller's_Sound,4120
1542393379,2018-11-16 18:36:19,Pink_Panther,Miller's_Sound,4122
1542393624,2018-11-16 18:40:24,Pink_Panther,Miller's_Sound,4123
1542393859,2018-11-16 18:44:19,Pink_Panther,Miller's_Sound,4123
1542394098,2018-11-16 18:48:18,Pink_Panther,Miller's_Sound,4123
1542394339,2018-11-16 18:52:19,Pink_Panther,Miller's_Sound,4123
1542394578,2018-11-16 18:56:18,Pink_Panther,Miller's_Sound,4123
1542394832,2018-11-16 19:00:32,Pink_Panther,Miller's_Sound,4123
1542395058,2018-11-16 19:04:19,Pink_Panther,Miller's_Sound,4123
1542395298,2018-11-16 19:08:18,Pink_Panther,Miller's_Sound,4123
1542395538,2018-11-16 19:12:18,Pink_Panther,Miller's_Sound,4123
1542395790,2018-11-16 19:16:30,Pink_Panther,Miller's_Sound,4125
1542396026,2018-11-16 19:20:26,Pink_Panther,Miller's_Sound,4125
1542396258,2018-11-16 19:24:18,Pink_Panther,Miller's_Sound,4125
