1542362421,2018-11-16 10:00:21,Nightwing,Blackgate,7195
1542362657,2018-11-16 10:04:17,Nightwing,Blackgate,7195
1542362897,2018-11-16 10:08:17,Nightwing,Blackgate,7195
1542363138,2018-11-16 10:12:18,Nightwing,Blackgate,7195
1542363377,2018-11-16 10:16:18,Nightwing,Blackgate,7195
1542363619,2018-11-16 10:20:19,Nightwing,Blackgate,7195
1542363858,2018-11-16 10:24:18,Nightwing,Blackgate,7195
1542364098,2018-11-16 10:28:18,Nightwing,Blackgate,7199
1542364338,2018-11-16 10:32:18,Nightwing,Blackgate,7203
1542364578,2018-11-16 10:36:18,Nightwing,Blackgate,7205
1542364819,2018-11-16 10:40:19,Nightwing,Blackgate,7207
1542365058,2018-11-16 10:44:18,Nightwing,Blackgate,7208
1542365298,2018-11-16 10:48:18,Nightwing,Blackgate,7208
1542365538,2018-11-16 10:52:18,Nightwing,Blackgate,7208
1542365778,2018-11-16 10:56:18,Nightwing,Blackgate,7210
1542366021,2018-11-16 11:00:21,Nightwing,Blackgate,7214
1542366259,2018-11-16 11:04:19,Nightwing,Blackgate,7214
1542366497,2018-11-16 11:08:17,Nightwing,Blackgate,7216
1542366737,2018-11-16 11:12:17,Nightwing,Blackgate,7219
1542366978,2018-11-16 11:16:18,Nightwing,Blackgate,7219
1542367219,2018-11-16 11:20:19,Nightwing,Blackgate,7219
1542367458,2018-11-16 11:24:18,Nightwing,Blackgate,7219
1542367698,2018-11-16 11:28:18,Nightwing,Blackgate,7220
1542367938,2018-11-16 11:32:18,Nightwing,Blackgate,7220
1542371060,2018-11-16 12:24:20,Nightwing,Blackgate,7222
1542371298,2018-11-16 12:28:18,Nightwing,Blackgate,7222
