1542380434,2018-11-16 15:00:34,Homer,Yak's_Bend,11646
1542380659,2018-11-16 15:04:19,Homer,Yak's_Bend,11647
1542380898,2018-11-16 15:08:18,Homer,Yak's_Bend,11648
1542381139,2018-11-16 15:12:19,Homer,Yak's_Bend,11648
1542381389,2018-11-16 15:16:29,Homer,Yak's_Bend,11648
1542381625,2018-11-16 15:20:25,Homer,Yak's_Bend,11650
1542381859,2018-11-16 15:24:19,Homer,Yak's_Bend,11654
1542382099,2018-11-16 15:28:20,Homer,Yak's_Bend,11657
1542382344,2018-11-16 15:32:24,Homer,Yak's_Bend,11657
1542382578,2018-11-16 15:36:18,Homer,Yak's_Bend,11659
1542382825,2018-11-16 15:40:25,Homer,Yak's_Bend,11662
1542383059,2018-11-16 15:44:19,Homer,Yak's_Bend,11662
1542383298,2018-11-16 15:48:18,Homer,Yak's_Bend,11662
1542383539,2018-11-16 15:52:19,Homer,Yak's_Bend,11662
1542383779,2018-11-16 15:56:19,Homer,Yak's_Bend,11662
1542384039,2018-11-16 16:00:39,Homer,Yak's_Bend,11663
1542384260,2018-11-16 16:04:20,Homer,Yak's_Bend,11663
1542384501,2018-11-16 16:08:21,Homer,Yak's_Bend,11664
1542384740,2018-11-16 16:12:20,Homer,Yak's_Bend,11664
1542384992,2018-11-16 16:16:32,Homer,Yak's_Bend,11665
1542385226,2018-11-16 16:20:26,Homer,Yak's_Bend,11669
1542385460,2018-11-16 16:24:20,Homer,Yak's_Bend,11671
1542385700,2018-11-16 16:28:20,Homer,Yak's_Bend,11671
1542385946,2018-11-16 16:32:26,Homer,Yak's_Bend,11671
1542386180,2018-11-16 16:36:20,Homer,Yak's_Bend,11671
1542386427,2018-11-16 16:40:27,Homer,Yak's_Bend,11672
1542386659,2018-11-16 16:44:19,Homer,Yak's_Bend,11672
1542386900,2018-11-16 16:48:20,Homer,Yak's_Bend,11672
1542387140,2018-11-16 16:52:20,Homer,Yak's_Bend,11672
1542387380,2018-11-16 16:56:20,Homer,Yak's_Bend,11672
1542387637,2018-11-16 17:00:37,Homer,Yak's_Bend,11672
1542387860,2018-11-16 17:04:20,Homer,Yak's_Bend,11673
1542388100,2018-11-16 17:08:20,Homer,Yak's_Bend,11675
1542388340,2018-11-16 17:12:20,Homer,Yak's_Bend,11676
1542388598,2018-11-16 17:16:38,Homer,Yak's_Bend,11676
1542388828,2018-11-16 17:20:28,Homer,Yak's_Bend,11678
1542389059,2018-11-16 17:24:19,Homer,Yak's_Bend,11681
1542389299,2018-11-16 17:28:19,Homer,Yak's_Bend,11681
1542389545,2018-11-16 17:32:25,Homer,Yak's_Bend,11681
1542389780,2018-11-16 17:36:20,Homer,Yak's_Bend,11681
1542390026,2018-11-16 17:40:26,Homer,Yak's_Bend,11681
1542390260,2018-11-16 17:44:20,Homer,Yak's_Bend,11681
1542390502,2018-11-16 17:48:22,Homer,Yak's_Bend,11681
1542390739,2018-11-16 17:52:19,Homer,Yak's_Bend,11681
1542390979,2018-11-16 17:56:19,Homer,Yak's_Bend,11681
1542391241,2018-11-16 18:00:41,Homer,Yak's_Bend,11681
1542391460,2018-11-16 18:04:20,Homer,Yak's_Bend,11681
1542391759,2018-11-16 18:09:19,Homer,Yak's_Bend,11683
1542391941,2018-11-16 18:12:21,Homer,Yak's_Bend,11683
1542392198,2018-11-16 18:16:38,Homer,Yak's_Bend,11683
1542392426,2018-11-16 18:20:26,Homer,Yak's_Bend,11683
1542392660,2018-11-16 18:24:20,Homer,Yak's_Bend,11683
1542392901,2018-11-16 18:28:21,Homer,Yak's_Bend,11687
1542393140,2018-11-16 18:32:20,Homer,Yak's_Bend,11689
1542393381,2018-11-16 18:36:21,Homer,Yak's_Bend,11689
1542393628,2018-11-16 18:40:28,Homer,Yak's_Bend,11693
1542393861,2018-11-16 18:44:21,Homer,Yak's_Bend,11697
1542394100,2018-11-16 18:48:20,Homer,Yak's_Bend,11697
1542394341,2018-11-16 18:52:21,Homer,Yak's_Bend,11698
1542394581,2018-11-16 18:56:21,Homer,Yak's_Bend,11698
1542394840,2018-11-16 19:00:40,Homer,Yak's_Bend,11701
1542395061,2018-11-16 19:04:21,Homer,Yak's_Bend,11701
1542395300,2018-11-16 19:08:20,Homer,Yak's_Bend,11701
1542395541,2018-11-16 19:12:21,Homer,Yak's_Bend,11704
1542395798,2018-11-16 19:16:38,Homer,Yak's_Bend,11706
1542396030,2018-11-16 19:20:30,Homer,Yak's_Bend,11706
1542396260,2018-11-16 19:24:20,Homer,Yak's_Bend,11707
1542396500,2018-11-16 19:28:20,Homer,Yak's_Bend,11710
1542396743,2018-11-16 19:32:23,Homer,Yak's_Bend,11710
1542396980,2018-11-16 19:36:20,Homer,Yak's_Bend,11713
1542397227,2018-11-16 19:40:27,Homer,Yak's_Bend,11713
1542397460,2018-11-16 19:44:20,Homer,Yak's_Bend,11714
1542397700,2018-11-16 19:48:20,Homer,Yak's_Bend,11714
1542397940,2018-11-16 19:52:20,Homer,Yak's_Bend,11714
1542398181,2018-11-16 19:56:21,Homer,Yak's_Bend,11714
1542398441,2018-11-16 20:00:41,Homer,Yak's_Bend,11714
1542398661,2018-11-16 20:04:21,Homer,Yak's_Bend,11718
1542398899,2018-11-16 20:08:20,Homer,Yak's_Bend,11721
1542399141,2018-11-16 20:12:21,Homer,Yak's_Bend,11721
1542399400,2018-11-16 20:16:40,Homer,Yak's_Bend,11721
1542399628,2018-11-16 20:20:28,Homer,Yak's_Bend,11722
1542399860,2018-11-16 20:24:20,Homer,Yak's_Bend,11722
1542400100,2018-11-16 20:28:20,Homer,Yak's_Bend,11725
1542400349,2018-11-16 20:32:29,Homer,Yak's_Bend,11727
1542400584,2018-11-16 20:36:24,Homer,Yak's_Bend,11727
1542400828,2018-11-16 20:40:28,Homer,Yak's_Bend,11727
1542401060,2018-11-16 20:44:20,Homer,Yak's_Bend,11731
1542401301,2018-11-16 20:48:21,Homer,Yak's_Bend,11731
1542401541,2018-11-16 20:52:21,Homer,Yak's_Bend,11731
1542401783,2018-11-16 20:56:23,Homer,Yak's_Bend,11731
1542402039,2018-11-16 21:00:39,Homer,Yak's_Bend,11731
1542402260,2018-11-16 21:04:20,Homer,Yak's_Bend,11731
1542402500,2018-11-16 21:08:20,Homer,Yak's_Bend,11731
1542402741,2018-11-16 21:12:21,Homer,Yak's_Bend,11732
1542403090,2018-11-16 21:18:10,Homer,Yak's_Bend,11732
1542403226,2018-11-16 21:20:26,Homer,Yak's_Bend,11736
1542403461,2018-11-16 21:24:21,Homer,Yak's_Bend,11738
1542403700,2018-11-16 21:28:20,Homer,Yak's_Bend,11738
1542403950,2018-11-16 21:32:30,Homer,Yak's_Bend,11740
1542404183,2018-11-16 21:36:23,Homer,Yak's_Bend,11741
