1542391244,2018-11-16 18:00:44,The_Joker,Blackgate,8438
1542391461,2018-11-16 18:04:21,The_Joker,Blackgate,8442
1542391759,2018-11-16 18:09:19,The_Joker,Blackgate,8442
1542391941,2018-11-16 18:12:21,The_Joker,Blackgate,8442
1542392200,2018-11-16 18:16:40,The_Joker,Blackgate,8442
1542392427,2018-11-16 18:20:27,The_Joker,Blackgate,8443
1542392660,2018-11-16 18:24:20,The_Joker,Blackgate,8443
1542392902,2018-11-16 18:28:22,The_Joker,Blackgate,8443
1542393141,2018-11-16 18:32:21,The_Joker,Blackgate,8443
1542393382,2018-11-16 18:36:22,The_Joker,Blackgate,8443
1542393630,2018-11-16 18:40:30,The_Joker,Blackgate,8447
1542393862,2018-11-16 18:44:22,The_Joker,Blackgate,8451
1542394101,2018-11-16 18:48:21,The_Joker,Blackgate,8455
1542394342,2018-11-16 18:52:22,The_Joker,Blackgate,8457
1542394582,2018-11-16 18:56:22,The_Joker,Blackgate,8457
1542394843,2018-11-16 19:00:43,The_Joker,Blackgate,8459
1542395062,2018-11-16 19:04:22,The_Joker,Blackgate,8459
1542395301,2018-11-16 19:08:21,The_Joker,Blackgate,8462
1542395542,2018-11-16 19:12:22,The_Joker,Blackgate,8462
1542395801,2018-11-16 19:16:41,The_Joker,Blackgate,8466
1542396032,2018-11-16 19:20:32,The_Joker,Blackgate,8469
1542396261,2018-11-16 19:24:21,The_Joker,Blackgate,8469
1542396501,2018-11-16 19:28:21,The_Joker,Blackgate,8472
1542396744,2018-11-16 19:32:24,The_Joker,Blackgate,8475
1542396981,2018-11-16 19:36:21,The_Joker,Blackgate,8476
1542397229,2018-11-16 19:40:29,The_Joker,Blackgate,8480
1542397461,2018-11-16 19:44:21,The_Joker,Blackgate,8483
1542397701,2018-11-16 19:48:21,The_Joker,Blackgate,8483
1542397941,2018-11-16 19:52:21,The_Joker,Blackgate,8483
1542398182,2018-11-16 19:56:22,The_Joker,Blackgate,8487
1542398444,2018-11-16 20:00:44,The_Joker,Blackgate,8488
1542398662,2018-11-16 20:04:22,The_Joker,Blackgate,8488
1542398900,2018-11-16 20:08:20,The_Joker,Blackgate,8489
1542399141,2018-11-16 20:12:21,The_Joker,Blackgate,8492
1542399402,2018-11-16 20:16:42,The_Joker,Blackgate,8492
1542399629,2018-11-16 20:20:29,The_Joker,Blackgate,8492
1542399861,2018-11-16 20:24:21,The_Joker,Blackgate,8492
1542400101,2018-11-16 20:28:21,The_Joker,Blackgate,8492
1542400350,2018-11-16 20:32:30,The_Joker,Blackgate,8492
1542400585,2018-11-16 20:36:25,The_Joker,Blackgate,8492
1542400830,2018-11-16 20:40:30,The_Joker,Blackgate,8492
1542401061,2018-11-16 20:44:21,The_Joker,Blackgate,8492
1542401301,2018-11-16 20:48:21,The_Joker,Blackgate,8496
1542401542,2018-11-16 20:52:22,The_Joker,Blackgate,8496
1542401784,2018-11-16 20:56:25,The_Joker,Blackgate,8496
1542402042,2018-11-16 21:00:42,The_Joker,Blackgate,8496
1542402261,2018-11-16 21:04:21,The_Joker,Blackgate,8498
1542402501,2018-11-16 21:08:21,The_Joker,Blackgate,8500
1542402742,2018-11-16 21:12:22,The_Joker,Blackgate,8500
1542403095,2018-11-16 21:18:15,The_Joker,Blackgate,8500
1542403227,2018-11-16 21:20:27,The_Joker,Blackgate,8503
1542403462,2018-11-16 21:24:22,The_Joker,Blackgate,8503
1542403701,2018-11-16 21:28:21,The_Joker,Blackgate,8503
1542403951,2018-11-16 21:32:31,The_Joker,Blackgate,8503
1542404184,2018-11-16 21:36:24,The_Joker,Blackgate,8507
1542404428,2018-11-16 21:40:28,The_Joker,Blackgate,8511
1542404661,2018-11-16 21:44:22,The_Joker,Blackgate,8511
1542404902,2018-11-16 21:48:22,The_Joker,Blackgate,8511
1542405141,2018-11-16 21:52:21,The_Joker,Blackgate,8511
1542405385,2018-11-16 21:56:25,The_Joker,Blackgate,8514
1542405641,2018-11-16 22:00:41,The_Joker,Blackgate,8514
1542405860,2018-11-16 22:04:20,The_Joker,Blackgate,8516
1542406099,2018-11-16 22:08:19,The_Joker,Blackgate,8516
1542406340,2018-11-16 22:12:20,The_Joker,Blackgate,8516
1542406597,2018-11-16 22:16:37,The_Joker,Blackgate,8516
1542406827,2018-11-16 22:20:27,The_Joker,Blackgate,8516
1542407059,2018-11-16 22:24:19,The_Joker,Blackgate,8516
