1542371059,2018-11-16 12:24:19,Garfield,Ehmry_Bay,4091
1542371297,2018-11-16 12:28:17,Garfield,Ehmry_Bay,4094
1542371540,2018-11-16 12:32:20,Garfield,Ehmry_Bay,4097
1542371777,2018-11-16 12:36:17,Garfield,Ehmry_Bay,4098
1542372021,2018-11-16 12:40:21,Garfield,Ehmry_Bay,4099
1542372257,2018-11-16 12:44:17,Garfield,Ehmry_Bay,4099
1542372497,2018-11-16 12:48:17,Garfield,Ehmry_Bay,4102
1542372737,2018-11-16 12:52:17,Garfield,Ehmry_Bay,4106
1542372977,2018-11-16 12:56:17,Garfield,Ehmry_Bay,4110
1542373231,2018-11-16 13:00:31,Garfield,Ehmry_Bay,4112
1542373457,2018-11-16 13:04:17,Garfield,Ehmry_Bay,4115
1542373697,2018-11-16 13:08:17,Garfield,Ehmry_Bay,4115
1542373938,2018-11-16 13:12:18,Garfield,Ehmry_Bay,4117
1542374184,2018-11-16 13:16:24,Garfield,Ehmry_Bay,4117
1542374423,2018-11-16 13:20:23,Garfield,Ehmry_Bay,4120
1542374657,2018-11-16 13:24:17,Garfield,Ehmry_Bay,4122
1542374897,2018-11-16 13:28:17,Garfield,Ehmry_Bay,4125
1542375140,2018-11-16 13:32:20,Garfield,Ehmry_Bay,4127
1542375377,2018-11-16 13:36:17,Garfield,Ehmry_Bay,4131
1542375620,2018-11-16 13:40:20,Garfield,Ehmry_Bay,4131
1542375858,2018-11-16 13:44:18,Garfield,Ehmry_Bay,4131
1542376098,2018-11-16 13:48:18,Garfield,Ehmry_Bay,4134
1542376337,2018-11-16 13:52:17,Garfield,Ehmry_Bay,4134
