1542351612,2018-11-16 07:00:12,biot.4721,Gandara,15545
1542351849,2018-11-16 07:04:09,biot.4721,Gandara,15545
1542352090,2018-11-16 07:08:10,biot.4721,Gandara,15545
1542352330,2018-11-16 07:12:10,biot.4721,Gandara,15545
1542352570,2018-11-16 07:16:10,biot.4721,Gandara,15545
1542352811,2018-11-16 07:20:11,biot.4721,Gandara,15545
1542353050,2018-11-16 07:24:10,biot.4721,Gandara,15545
1542353290,2018-11-16 07:28:10,biot.4721,Gandara,15545
1542353530,2018-11-16 07:32:10,biot.4721,Gandara,15545
1542353770,2018-11-16 07:36:10,biot.4721,Gandara,15545
1542354011,2018-11-16 07:40:11,biot.4721,Gandara,15545
1542354250,2018-11-16 07:44:10,biot.4721,Gandara,15545
1542354489,2018-11-16 07:48:09,biot.4721,Gandara,15545
1542354729,2018-11-16 07:52:09,biot.4721,Gandara,15545
1542354969,2018-11-16 07:56:09,biot.4721,Gandara,15545
1542355213,2018-11-16 08:00:13,biot.4721,Gandara,15545
1542355450,2018-11-16 08:04:10,biot.4721,Gandara,15545
1542355689,2018-11-16 08:08:09,biot.4721,Gandara,15545
1542355931,2018-11-16 08:12:11,biot.4721,Gandara,15545
1542356169,2018-11-16 08:16:09,biot.4721,Gandara,15545
1542356412,2018-11-16 08:20:12,biot.4721,Gandara,15545
1542356649,2018-11-16 08:24:09,biot.4721,Gandara,15545
1542356890,2018-11-16 08:28:10,biot.4721,Gandara,15545
1542357130,2018-11-16 08:32:10,biot.4721,Gandara,15545
1542357370,2018-11-16 08:36:10,biot.4721,Gandara,15545
1542357611,2018-11-16 08:40:11,biot.4721,Gandara,15545
1542357849,2018-11-16 08:44:09,biot.4721,Gandara,15545
1542358090,2018-11-16 08:48:10,biot.4721,Gandara,15545
1542358330,2018-11-16 08:52:10,biot.4721,Gandara,15545
1542358570,2018-11-16 08:56:10,biot.4721,Gandara,15545
1542358813,2018-11-16 09:00:13,biot.4721,Gandara,15545
1542359050,2018-11-16 09:04:10,biot.4721,Gandara,15545
1542359290,2018-11-16 09:08:10,biot.4721,Gandara,15545
1542359530,2018-11-16 09:12:10,biot.4721,Gandara,15545
1542359769,2018-11-16 09:16:09,biot.4721,Gandara,15545
1542360011,2018-11-16 09:20:11,biot.4721,Gandara,15545
1542360250,2018-11-16 09:24:11,biot.4721,Gandara,15545
1542360490,2018-11-16 09:28:10,biot.4721,Gandara,15545
1542360730,2018-11-16 09:32:10,biot.4721,Gandara,15545
1542360970,2018-11-16 09:36:10,biot.4721,Gandara,15545
1542361212,2018-11-16 09:40:12,biot.4721,Gandara,15545
1542361450,2018-11-16 09:44:10,biot.4721,Gandara,15545
1542361691,2018-11-16 09:48:11,biot.4721,Gandara,15545
1542361931,2018-11-16 09:52:11,biot.4721,Gandara,15545
1542362170,2018-11-16 09:56:10,biot.4721,Gandara,15545
1542362413,2018-11-16 10:00:13,biot.4721,Gandara,15545
1542362650,2018-11-16 10:04:10,biot.4721,Gandara,15545
1542362890,2018-11-16 10:08:10,biot.4721,Gandara,15545
1542363130,2018-11-16 10:12:10,biot.4721,Gandara,15545
1542363370,2018-11-16 10:16:10,biot.4721,Gandara,15545
1542363611,2018-11-16 10:20:11,biot.4721,Gandara,15545
1542363850,2018-11-16 10:24:10,biot.4721,Gandara,15545
1542364091,2018-11-16 10:28:11,biot.4721,Gandara,15545
1542364330,2018-11-16 10:32:10,biot.4721,Gandara,15545
1542364571,2018-11-16 10:36:11,biot.4721,Gandara,15545
1542364811,2018-11-16 10:40:11,biot.4721,Gandara,15545
1542365050,2018-11-16 10:44:10,biot.4721,Gandara,15545
1542365291,2018-11-16 10:48:11,biot.4721,Gandara,15545
1542365530,2018-11-16 10:52:10,biot.4721,Gandara,15545
1542365770,2018-11-16 10:56:10,biot.4721,Gandara,15545
1542366013,2018-11-16 11:00:13,biot.4721,Gandara,15545
1542366251,2018-11-16 11:04:11,biot.4721,Gandara,15545
1542366490,2018-11-16 11:08:10,biot.4721,Gandara,15545
1542366730,2018-11-16 11:12:10,biot.4721,Gandara,15545
1542366970,2018-11-16 11:16:10,biot.4721,Gandara,15545
1542367212,2018-11-16 11:20:12,biot.4721,Gandara,15545
1542367450,2018-11-16 11:24:10,biot.4721,Gandara,15545
1542367690,2018-11-16 11:28:10,biot.4721,Gandara,15545
1542367930,2018-11-16 11:32:10,biot.4721,Gandara,15545
1542371051,2018-11-16 12:24:11,biot.4721,Gandara,15545
1542371290,2018-11-16 12:28:10,biot.4721,Gandara,15545
1542371532,2018-11-16 12:32:12,biot.4721,Gandara,15545
1542371769,2018-11-16 12:36:10,biot.4721,Gandara,15545
1542372012,2018-11-16 12:40:12,biot.4721,Gandara,15545
1542372250,2018-11-16 12:44:10,biot.4721,Gandara,15545
1542372490,2018-11-16 12:48:10,biot.4721,Gandara,15545
1542372730,2018-11-16 12:52:10,biot.4721,Gandara,15545
1542372969,2018-11-16 12:56:09,biot.4721,Gandara,15545
1542373219,2018-11-16 13:00:19,biot.4721,Gandara,15545
1542373450,2018-11-16 13:04:10,biot.4721,Gandara,15545
1542373690,2018-11-16 13:08:10,biot.4721,Gandara,15545
1542373930,2018-11-16 13:12:10,biot.4721,Gandara,15545
1542374174,2018-11-16 13:16:14,biot.4721,Gandara,15545
1542374414,2018-11-16 13:20:14,biot.4721,Gandara,15545
1542374650,2018-11-16 13:24:10,biot.4721,Gandara,15545
1542374890,2018-11-16 13:28:10,biot.4721,Gandara,15545
1542375132,2018-11-16 13:32:12,biot.4721,Gandara,15545
1542375370,2018-11-16 13:36:10,biot.4721,Gandara,15545
1542375612,2018-11-16 13:40:12,biot.4721,Gandara,15545
1542375850,2018-11-16 13:44:10,biot.4721,Gandara,15545
1542376090,2018-11-16 13:48:10,biot.4721,Gandara,15545
1542376330,2018-11-16 13:52:10,biot.4721,Gandara,15545
1542376570,2018-11-16 13:56:10,biot.4721,Gandara,15545
1542376818,2018-11-16 14:00:18,biot.4721,Gandara,15545
1542377050,2018-11-16 14:04:10,biot.4721,Gandara,15545
1542377290,2018-11-16 14:08:10,biot.4721,Gandara,15545
1542377531,2018-11-16 14:12:11,biot.4721,Gandara,15545
1542377774,2018-11-16 14:16:14,biot.4721,Gandara,15545
1542378012,2018-11-16 14:20:12,biot.4721,Gandara,15545
1542378251,2018-11-16 14:24:11,biot.4721,Gandara,15545
1542378490,2018-11-16 14:28:10,biot.4721,Gandara,15545
1542378732,2018-11-16 14:32:13,biot.4721,Gandara,15545
1542378971,2018-11-16 14:36:11,biot.4721,Gandara,15545
1542379215,2018-11-16 14:40:15,biot.4721,Gandara,15545
1542379450,2018-11-16 14:44:10,biot.4721,Gandara,15545
1542379690,2018-11-16 14:48:10,biot.4721,Gandara,15545
1542379930,2018-11-16 14:52:10,biot.4721,Gandara,15545
1542380170,2018-11-16 14:56:10,biot.4721,Gandara,15545
1542380419,2018-11-16 15:00:19,biot.4721,Gandara,15545
1542380651,2018-11-16 15:04:11,biot.4721,Gandara,15545
1542380890,2018-11-16 15:08:10,biot.4721,Gandara,15545
1542381131,2018-11-16 15:12:11,biot.4721,Gandara,15545
1542381376,2018-11-16 15:16:16,biot.4721,Gandara,15545
1542381614,2018-11-16 15:20:14,biot.4721,Gandara,15545
1542381851,2018-11-16 15:24:11,biot.4721,Gandara,15545
1542382091,2018-11-16 15:28:11,biot.4721,Gandara,15545
1542382333,2018-11-16 15:32:13,biot.4721,Gandara,15545
1542382570,2018-11-16 15:36:10,biot.4721,Gandara,15545
1542382814,2018-11-16 15:40:14,biot.4721,Gandara,15545
1542383050,2018-11-16 15:44:10,biot.4721,Gandara,15545
1542383290,2018-11-16 15:48:10,biot.4721,Gandara,15545
1542383531,2018-11-16 15:52:11,biot.4721,Gandara,15545
1542383771,2018-11-16 15:56:11,biot.4721,Gandara,15545
1542384020,2018-11-16 16:00:20,biot.4721,Gandara,15545
