1542405637,2018-11-16 22:00:37,Pepe_Le_Pew,Vizunah_Square,3368
1542405859,2018-11-16 22:04:19,Pepe_Le_Pew,Vizunah_Square,3368
1542406098,2018-11-16 22:08:18,Pepe_Le_Pew,Vizunah_Square,3368
1542406339,2018-11-16 22:12:19,Pepe_Le_Pew,Vizunah_Square,3369
1542406593,2018-11-16 22:16:33,Pepe_Le_Pew,Vizunah_Square,3373
1542406825,2018-11-16 22:20:25,Pepe_Le_Pew,Vizunah_Square,3373
1542407058,2018-11-16 22:24:18,Pepe_Le_Pew,Vizunah_Square,3375
1542407299,2018-11-16 22:28:19,Pepe_Le_Pew,Vizunah_Square,3375
1542407554,2018-11-16 22:32:34,Pepe_Le_Pew,Vizunah_Square,3375
1542407785,2018-11-16 22:36:25,Pepe_Le_Pew,Vizunah_Square,3377
1542408026,2018-11-16 22:40:26,Pepe_Le_Pew,Vizunah_Square,3379
1542408259,2018-11-16 22:44:19,Pepe_Le_Pew,Vizunah_Square,3379
1542408499,2018-11-16 22:48:19,Pepe_Le_Pew,Vizunah_Square,3382
1542408738,2018-11-16 22:52:18,Pepe_Le_Pew,Vizunah_Square,3383
1542408983,2018-11-16 22:56:23,Pepe_Le_Pew,Vizunah_Square,3386
1542409235,2018-11-16 23:00:35,Pepe_Le_Pew,Vizunah_Square,3386
1542409458,2018-11-16 23:04:18,Pepe_Le_Pew,Vizunah_Square,3386
