1542384037,2018-11-16 16:00:37,Kvothe,Yak's_Bend,10323
1542384259,2018-11-16 16:04:19,Kvothe,Yak's_Bend,10323
1542384500,2018-11-16 16:08:20,Kvothe,Yak's_Bend,10323
1542384739,2018-11-16 16:12:19,Kvothe,Yak's_Bend,10326
1542384990,2018-11-16 16:16:30,Kvothe,Yak's_Bend,10327
1542385225,2018-11-16 16:20:25,Kvothe,Yak's_Bend,10329
1542385459,2018-11-16 16:24:19,Kvothe,Yak's_Bend,10329
1542385699,2018-11-16 16:28:19,Kvothe,Yak's_Bend,10329
1542385945,2018-11-16 16:32:25,Kvothe,Yak's_Bend,10329
1542386179,2018-11-16 16:36:19,Kvothe,Yak's_Bend,10329
1542386425,2018-11-16 16:40:26,Kvothe,Yak's_Bend,10332
1542386659,2018-11-16 16:44:19,Kvothe,Yak's_Bend,10334
1542386899,2018-11-16 16:48:19,Kvothe,Yak's_Bend,10337
1542387139,2018-11-16 16:52:19,Kvothe,Yak's_Bend,10340
1542387379,2018-11-16 16:56:19,Kvothe,Yak's_Bend,10340
1542387634,2018-11-16 17:00:35,Kvothe,Yak's_Bend,10340
1542387860,2018-11-16 17:04:20,Kvothe,Yak's_Bend,10341
1542388099,2018-11-16 17:08:19,Kvothe,Yak's_Bend,10341
1542388339,2018-11-16 17:12:19,Kvothe,Yak's_Bend,10341
1542388595,2018-11-16 17:16:35,Kvothe,Yak's_Bend,10341
1542388827,2018-11-16 17:20:27,Kvothe,Yak's_Bend,10341
1542389058,2018-11-16 17:24:18,Kvothe,Yak's_Bend,10344
1542389299,2018-11-16 17:28:19,Kvothe,Yak's_Bend,10347
1542389544,2018-11-16 17:32:24,Kvothe,Yak's_Bend,10347
1542389779,2018-11-16 17:36:19,Kvothe,Yak's_Bend,10347
1542390024,2018-11-16 17:40:24,Kvothe,Yak's_Bend,10351
1542390259,2018-11-16 17:44:19,Kvothe,Yak's_Bend,10351
1542390501,2018-11-16 17:48:21,Kvothe,Yak's_Bend,10351
1542390739,2018-11-16 17:52:19,Kvothe,Yak's_Bend,10352
1542390978,2018-11-16 17:56:18,Kvothe,Yak's_Bend,10354
1542391238,2018-11-16 18:00:38,Kvothe,Yak's_Bend,10354
1542391459,2018-11-16 18:04:19,Kvothe,Yak's_Bend,10355
1542391758,2018-11-16 18:09:18,Kvothe,Yak's_Bend,10355
1542391940,2018-11-16 18:12:20,Kvothe,Yak's_Bend,10355
1542392196,2018-11-16 18:16:36,Kvothe,Yak's_Bend,10355
1542392424,2018-11-16 18:20:24,Kvothe,Yak's_Bend,10355
1542392659,2018-11-16 18:24:19,Kvothe,Yak's_Bend,10355
1542392900,2018-11-16 18:28:20,Kvothe,Yak's_Bend,10355
1542393140,2018-11-16 18:32:20,Kvothe,Yak's_Bend,10358
1542393381,2018-11-16 18:36:21,Kvothe,Yak's_Bend,10358
1542393627,2018-11-16 18:40:27,Kvothe,Yak's_Bend,10361
1542393860,2018-11-16 18:44:20,Kvothe,Yak's_Bend,10362
1542394100,2018-11-16 18:48:20,Kvothe,Yak's_Bend,10364
1542394341,2018-11-16 18:52:21,Kvothe,Yak's_Bend,10364
1542394580,2018-11-16 18:56:21,Kvothe,Yak's_Bend,10364
1542394838,2018-11-16 19:00:38,Kvothe,Yak's_Bend,10368
1542395060,2018-11-16 19:04:20,Kvothe,Yak's_Bend,10368
1542395300,2018-11-16 19:08:20,Kvothe,Yak's_Bend,10372
1542395540,2018-11-16 19:12:20,Kvothe,Yak's_Bend,10372
1542395796,2018-11-16 19:16:36,Kvothe,Yak's_Bend,10372
1542396029,2018-11-16 19:20:29,Kvothe,Yak's_Bend,10372
1542396259,2018-11-16 19:24:20,Kvothe,Yak's_Bend,10372
1542396499,2018-11-16 19:28:19,Kvothe,Yak's_Bend,10374
1542396742,2018-11-16 19:32:22,Kvothe,Yak's_Bend,10374
1542396980,2018-11-16 19:36:20,Kvothe,Yak's_Bend,10374
1542397226,2018-11-16 19:40:26,Kvothe,Yak's_Bend,10374
1542397459,2018-11-16 19:44:19,Kvothe,Yak's_Bend,10377
1542397700,2018-11-16 19:48:20,Kvothe,Yak's_Bend,10377
1542397939,2018-11-16 19:52:19,Kvothe,Yak's_Bend,10381
1542398180,2018-11-16 19:56:20,Kvothe,Yak's_Bend,10381
1542398439,2018-11-16 20:00:39,Kvothe,Yak's_Bend,10381
1542398660,2018-11-16 20:04:20,Kvothe,Yak's_Bend,10381
1542398899,2018-11-16 20:08:19,Kvothe,Yak's_Bend,10381
1542399140,2018-11-16 20:12:20,Kvothe,Yak's_Bend,10381
