1542358820,2018-11-16 09:00:20,Cry_of_Frustration,Augury_Rock,4195
1542359057,2018-11-16 09:04:17,Cry_of_Frustration,Augury_Rock,4197
1542359297,2018-11-16 09:08:17,Cry_of_Frustration,Augury_Rock,4197
1542359537,2018-11-16 09:12:17,Cry_of_Frustration,Augury_Rock,4197
1542359777,2018-11-16 09:16:17,Cry_of_Frustration,Augury_Rock,4199
1542360018,2018-11-16 09:20:18,Cry_of_Frustration,Augury_Rock,4199
1542360258,2018-11-16 09:24:18,Cry_of_Frustration,Augury_Rock,4199
1542360497,2018-11-16 09:28:17,Cry_of_Frustration,Augury_Rock,4201
1542360737,2018-11-16 09:32:17,Cry_of_Frustration,Augury_Rock,4201
1542360977,2018-11-16 09:36:17,Cry_of_Frustration,Augury_Rock,4202
1542361219,2018-11-16 09:40:19,Cry_of_Frustration,Augury_Rock,4202
1542361457,2018-11-16 09:44:17,Cry_of_Frustration,Augury_Rock,4202
1542361698,2018-11-16 09:48:18,Cry_of_Frustration,Augury_Rock,4202
1542361938,2018-11-16 09:52:18,Cry_of_Frustration,Augury_Rock,4203
1542362177,2018-11-16 09:56:17,Cry_of_Frustration,Augury_Rock,4203
1542362420,2018-11-16 10:00:20,Cry_of_Frustration,Augury_Rock,4203
1542362657,2018-11-16 10:04:17,Cry_of_Frustration,Augury_Rock,4203
1542362897,2018-11-16 10:08:17,Cry_of_Frustration,Augury_Rock,4203
1542363137,2018-11-16 10:12:17,Cry_of_Frustration,Augury_Rock,4203
1542363377,2018-11-16 10:16:17,Cry_of_Frustration,Augury_Rock,4205
1542363619,2018-11-16 10:20:19,Cry_of_Frustration,Augury_Rock,4206
1542363857,2018-11-16 10:24:17,Cry_of_Frustration,Augury_Rock,4206
1542364098,2018-11-16 10:28:18,Cry_of_Frustration,Augury_Rock,4209
1542364337,2018-11-16 10:32:17,Cry_of_Frustration,Augury_Rock,4211
1542364578,2018-11-16 10:36:18,Cry_of_Frustration,Augury_Rock,4211
1542364818,2018-11-16 10:40:18,Cry_of_Frustration,Augury_Rock,4212
1542365057,2018-11-16 10:44:17,Cry_of_Frustration,Augury_Rock,4214
1542365298,2018-11-16 10:48:18,Cry_of_Frustration,Augury_Rock,4214
