1542371060,2018-11-16 12:24:20,Starman,Blackgate,8557
1542371298,2018-11-16 12:28:18,Starman,Blackgate,8561
1542371541,2018-11-16 12:32:21,Starman,Blackgate,8561
1542371778,2018-11-16 12:36:18,Starman,Blackgate,8563
1542372023,2018-11-16 12:40:23,Starman,Blackgate,8563
1542372258,2018-11-16 12:44:18,Starman,Blackgate,8563
1542372498,2018-11-16 12:48:18,Starman,Blackgate,8566
1542372738,2018-11-16 12:52:18,Starman,Blackgate,8566
1542372978,2018-11-16 12:56:18,Starman,Blackgate,8566
1542373237,2018-11-16 13:00:37,Starman,Blackgate,8569
1542373459,2018-11-16 13:04:19,Starman,Blackgate,8569
1542373699,2018-11-16 13:08:19,Starman,Blackgate,8569
1542373939,2018-11-16 13:12:19,Starman,Blackgate,8569
1542374187,2018-11-16 13:16:27,Starman,Blackgate,8572
1542374425,2018-11-16 13:20:25,Starman,Blackgate,8572
1542374659,2018-11-16 13:24:19,Starman,Blackgate,8572
1542374899,2018-11-16 13:28:19,Starman,Blackgate,8573
1542375144,2018-11-16 13:32:24,Starman,Blackgate,8576
1542375379,2018-11-16 13:36:19,Starman,Blackgate,8576
1542375623,2018-11-16 13:40:23,Starman,Blackgate,8578
1542375859,2018-11-16 13:44:19,Starman,Blackgate,8581
1542376099,2018-11-16 13:48:19,Starman,Blackgate,8584
1542376339,2018-11-16 13:52:19,Starman,Blackgate,8588
1542376579,2018-11-16 13:56:19,Starman,Blackgate,8590
1542376833,2018-11-16 14:00:33,Starman,Blackgate,8593
1542377058,2018-11-16 14:04:18,Starman,Blackgate,8596
1542377298,2018-11-16 14:08:18,Starman,Blackgate,8600
1542377539,2018-11-16 14:12:19,Starman,Blackgate,8603
1542377787,2018-11-16 14:16:27,Starman,Blackgate,8603
1542378022,2018-11-16 14:20:22,Starman,Blackgate,8603
1542378260,2018-11-16 14:24:20,Starman,Blackgate,8603
1542378498,2018-11-16 14:28:18,Starman,Blackgate,8604
1542378743,2018-11-16 14:32:23,Starman,Blackgate,8604
1542378979,2018-11-16 14:36:19,Starman,Blackgate,8604
1542379225,2018-11-16 14:40:25,Starman,Blackgate,8604
1542379458,2018-11-16 14:44:18,Starman,Blackgate,8607
1542379699,2018-11-16 14:48:19,Starman,Blackgate,8607
1542379938,2018-11-16 14:52:18,Starman,Blackgate,8610
1542380178,2018-11-16 14:56:18,Starman,Blackgate,8611
1542380436,2018-11-16 15:00:36,Starman,Blackgate,8611
1542380660,2018-11-16 15:04:20,Starman,Blackgate,8614
1542380899,2018-11-16 15:08:19,Starman,Blackgate,8614
1542381140,2018-11-16 15:12:20,Starman,Blackgate,8616
1542381389,2018-11-16 15:16:29,Starman,Blackgate,8616
1542381626,2018-11-16 15:20:26,Starman,Blackgate,8617
1542381859,2018-11-16 15:24:19,Starman,Blackgate,8619
1542382100,2018-11-16 15:28:20,Starman,Blackgate,8620
1542382344,2018-11-16 15:32:24,Starman,Blackgate,8622
1542382578,2018-11-16 15:36:18,Starman,Blackgate,8622
1542382825,2018-11-16 15:40:25,Starman,Blackgate,8624
1542383059,2018-11-16 15:44:19,Starman,Blackgate,8624
1542383298,2018-11-16 15:48:18,Starman,Blackgate,8628
