1542371060,2018-11-16 12:24:20,Super_Jo,Blackgate,5134
1542371298,2018-11-16 12:28:18,Super_Jo,Blackgate,5134
1542371541,2018-11-16 12:32:21,Super_Jo,Blackgate,5134
1542371778,2018-11-16 12:36:18,Super_Jo,Blackgate,5135
1542372023,2018-11-16 12:40:23,Super_Jo,Blackgate,5135
1542372258,2018-11-16 12:44:18,Super_Jo,Blackgate,5137
1542372499,2018-11-16 12:48:19,Super_Jo,Blackgate,5137
1542372738,2018-11-16 12:52:18,Super_Jo,Blackgate,5137
1542372978,2018-11-16 12:56:18,Super_Jo,Blackgate,5137
1542373237,2018-11-16 13:00:37,Super_Jo,Blackgate,5140
1542373459,2018-11-16 13:04:19,Super_Jo,Blackgate,5140
1542373699,2018-11-16 13:08:19,Super_Jo,Blackgate,5140
1542373939,2018-11-16 13:12:19,Super_Jo,Blackgate,5142
1542374188,2018-11-16 13:16:28,Super_Jo,Blackgate,5142
1542374426,2018-11-16 13:20:26,Super_Jo,Blackgate,5145
1542374659,2018-11-16 13:24:19,Super_Jo,Blackgate,5149
1542374899,2018-11-16 13:28:19,Super_Jo,Blackgate,5152
1542375144,2018-11-16 13:32:24,Super_Jo,Blackgate,5155
1542375379,2018-11-16 13:36:19,Super_Jo,Blackgate,5155
1542375623,2018-11-16 13:40:23,Super_Jo,Blackgate,5157
1542375859,2018-11-16 13:44:19,Super_Jo,Blackgate,5157
1542376099,2018-11-16 13:48:19,Super_Jo,Blackgate,5157
1542376339,2018-11-16 13:52:19,Super_Jo,Blackgate,5161
1542376579,2018-11-16 13:56:19,Super_Jo,Blackgate,5161
1542376833,2018-11-16 14:00:33,Super_Jo,Blackgate,5161
1542377058,2018-11-16 14:04:18,Super_Jo,Blackgate,5161
1542377298,2018-11-16 14:08:18,Super_Jo,Blackgate,5161
1542377539,2018-11-16 14:12:19,Super_Jo,Blackgate,5163
1542377787,2018-11-16 14:16:27,Super_Jo,Blackgate,5163
1542378022,2018-11-16 14:20:22,Super_Jo,Blackgate,5164
1542378260,2018-11-16 14:24:20,Super_Jo,Blackgate,5166
1542378499,2018-11-16 14:28:19,Super_Jo,Blackgate,5166
1542378744,2018-11-16 14:32:24,Super_Jo,Blackgate,5166
1542378979,2018-11-16 14:36:19,Super_Jo,Blackgate,5168
1542379225,2018-11-16 14:40:25,Super_Jo,Blackgate,5172
1542379458,2018-11-16 14:44:18,Super_Jo,Blackgate,5174
1542379699,2018-11-16 14:48:19,Super_Jo,Blackgate,5174
1542379939,2018-11-16 14:52:19,Super_Jo,Blackgate,5177
1542380178,2018-11-16 14:56:18,Super_Jo,Blackgate,5180
1542380436,2018-11-16 15:00:36,Super_Jo,Blackgate,5180
1542380660,2018-11-16 15:04:20,Super_Jo,Blackgate,5183
1542380899,2018-11-16 15:08:19,Super_Jo,Blackgate,5187
1542381140,2018-11-16 15:12:20,Super_Jo,Blackgate,5187
1542381390,2018-11-16 15:16:30,Super_Jo,Blackgate,5191
1542381626,2018-11-16 15:20:26,Super_Jo,Blackgate,5191
1542381860,2018-11-16 15:24:20,Super_Jo,Blackgate,5193
1542382100,2018-11-16 15:28:20,Super_Jo,Blackgate,5196
1542382345,2018-11-16 15:32:25,Super_Jo,Blackgate,5196
1542382579,2018-11-16 15:36:19,Super_Jo,Blackgate,5199
1542382826,2018-11-16 15:40:26,Super_Jo,Blackgate,5199
1542383059,2018-11-16 15:44:19,Super_Jo,Blackgate,5199
1542383299,2018-11-16 15:48:19,Super_Jo,Blackgate,5199
1542383540,2018-11-16 15:52:20,Super_Jo,Blackgate,5200
1542383779,2018-11-16 15:56:20,Super_Jo,Blackgate,5202
1542384041,2018-11-16 16:00:41,Super_Jo,Blackgate,5202
1542384260,2018-11-16 16:04:20,Super_Jo,Blackgate,5205
1542384501,2018-11-16 16:08:21,Super_Jo,Blackgate,5205
1542384741,2018-11-16 16:12:21,Super_Jo,Blackgate,5206
1542384994,2018-11-16 16:16:34,Super_Jo,Blackgate,5210
