1550678431,2019-02-20 16:00:31,Legion,Yak's_Bend,16792
1550678658,2019-02-20 16:04:18,Legion,Yak's_Bend,16794
1550678898,2019-02-20 16:08:18,Legion,Yak's_Bend,16798
1550679138,2019-02-20 16:12:18,Legion,Yak's_Bend,16798
1550679387,2019-02-20 16:16:27,Legion,Yak's_Bend,16799
1550679623,2019-02-20 16:20:23,Legion,Yak's_Bend,16799
1550679858,2019-02-20 16:24:18,Legion,Yak's_Bend,16800
1550680098,2019-02-20 16:28:18,Legion,Yak's_Bend,16800
1550680343,2019-02-20 16:32:23,Legion,Yak's_Bend,16802
1550680578,2019-02-20 16:36:18,Legion,Yak's_Bend,16803
1550680822,2019-02-20 16:40:22,Legion,Yak's_Bend,16805
1550681059,2019-02-20 16:44:19,Legion,Yak's_Bend,16808
1550681299,2019-02-20 16:48:19,Legion,Yak's_Bend,16808
1550681538,2019-02-20 16:52:18,Legion,Yak's_Bend,16808
1550681778,2019-02-20 16:56:18,Legion,Yak's_Bend,16809
1550682030,2019-02-20 17:00:30,Legion,Yak's_Bend,16809
1550682258,2019-02-20 17:04:18,Legion,Yak's_Bend,16809
1550682498,2019-02-20 17:08:18,Legion,Yak's_Bend,16809
1550682738,2019-02-20 17:12:18,Legion,Yak's_Bend,16812
1550682989,2019-02-20 17:16:29,Legion,Yak's_Bend,16816
1550683224,2019-02-20 17:20:24,Legion,Yak's_Bend,16819
1550683459,2019-02-20 17:24:19,Legion,Yak's_Bend,16819
1550683698,2019-02-20 17:28:18,Legion,Yak's_Bend,16819
1550683943,2019-02-20 17:32:23,Legion,Yak's_Bend,16823
1550684179,2019-02-20 17:36:19,Legion,Yak's_Bend,16823
1550684425,2019-02-20 17:40:25,Legion,Yak's_Bend,16826
1550684659,2019-02-20 17:44:19,Legion,Yak's_Bend,16828
1550684900,2019-02-20 17:48:20,Legion,Yak's_Bend,16828
1550685138,2019-02-20 17:52:18,Legion,Yak's_Bend,16828
1550685380,2019-02-20 17:56:20,Legion,Yak's_Bend,16828
