1550685631,2019-02-20 18:00:31,Tigger,Riverside,11601
1550685858,2019-02-20 18:04:18,Tigger,Riverside,11605
1550686098,2019-02-20 18:08:18,Tigger,Riverside,11605
1550686338,2019-02-20 18:12:18,Tigger,Riverside,11607
1550686588,2019-02-20 18:16:28,Tigger,Riverside,11607
1550686824,2019-02-20 18:20:24,Tigger,Riverside,11609
1550687057,2019-02-20 18:24:17,Tigger,Riverside,11613
1550687298,2019-02-20 18:28:18,Tigger,Riverside,11614
1550687537,2019-02-20 18:32:17,Tigger,Riverside,11614
1550687779,2019-02-20 18:36:19,Tigger,Riverside,11615
1550688024,2019-02-20 18:40:24,Tigger,Riverside,11615
1550688258,2019-02-20 18:44:18,Tigger,Riverside,11617
1550688498,2019-02-20 18:48:18,Tigger,Riverside,11617
1550688738,2019-02-20 18:52:18,Tigger,Riverside,11617
1550688978,2019-02-20 18:56:18,Tigger,Riverside,11617
1550689227,2019-02-20 19:00:28,Tigger,Riverside,11617
1550689458,2019-02-20 19:04:18,Tigger,Riverside,11619
1550689699,2019-02-20 19:08:19,Tigger,Riverside,11619
1550689937,2019-02-20 19:12:17,Tigger,Riverside,11620
1550690187,2019-02-20 19:16:27,Tigger,Riverside,11623
1550690422,2019-02-20 19:20:22,Tigger,Riverside,11623
1550690658,2019-02-20 19:24:18,Tigger,Riverside,11624
1550690898,2019-02-20 19:28:18,Tigger,Riverside,11626
1550691141,2019-02-20 19:32:21,Tigger,Riverside,11626
1550691379,2019-02-20 19:36:19,Tigger,Riverside,11626
1550691624,2019-02-20 19:40:24,Tigger,Riverside,11630
1550691858,2019-02-20 19:44:18,Tigger,Riverside,11633
1550692098,2019-02-20 19:48:18,Tigger,Riverside,11633
1550692337,2019-02-20 19:52:17,Tigger,Riverside,11633
1550692579,2019-02-20 19:56:19,Tigger,Riverside,11636
1550692826,2019-02-20 20:00:26,Tigger,Riverside,11636
1550693058,2019-02-20 20:04:18,Tigger,Riverside,11636
1550693296,2019-02-20 20:08:16,Tigger,Riverside,11636
1550693537,2019-02-20 20:12:17,Tigger,Riverside,11636
1550693786,2019-02-20 20:16:26,Tigger,Riverside,11639
1550694022,2019-02-20 20:20:22,Tigger,Riverside,11640
1550694257,2019-02-20 20:24:17,Tigger,Riverside,11643
1550694497,2019-02-20 20:28:17,Tigger,Riverside,11643
1550694743,2019-02-20 20:32:23,Tigger,Riverside,11643
