1550620813,2019-02-20 00:00:13,Skritt_Forager,Abaddon's_Mouth,17259
1550621049,2019-02-20 00:04:09,Skritt_Forager,Abaddon's_Mouth,17261
1550621289,2019-02-20 00:08:09,Skritt_Forager,Abaddon's_Mouth,17261
1550621529,2019-02-20 00:12:09,Skritt_Forager,Abaddon's_Mouth,17262
1550621769,2019-02-20 00:16:09,Skritt_Forager,Abaddon's_Mouth,17262
1550622010,2019-02-20 00:20:11,Skritt_Forager,Abaddon's_Mouth,17266
1550622249,2019-02-20 00:24:09,Skritt_Forager,Abaddon's_Mouth,17266
1550622489,2019-02-20 00:28:09,Skritt_Forager,Abaddon's_Mouth,17267
1550622729,2019-02-20 00:32:09,Skritt_Forager,Abaddon's_Mouth,17267
1550622969,2019-02-20 00:36:09,Skritt_Forager,Abaddon's_Mouth,17267
1550623211,2019-02-20 00:40:11,Skritt_Forager,Abaddon's_Mouth,17267
1550623449,2019-02-20 00:44:09,Skritt_Forager,Abaddon's_Mouth,17271
1550623689,2019-02-20 00:48:09,Skritt_Forager,Abaddon's_Mouth,17272
1550623929,2019-02-20 00:52:09,Skritt_Forager,Abaddon's_Mouth,17272
1550624169,2019-02-20 00:56:09,Skritt_Forager,Abaddon's_Mouth,17272
1550624415,2019-02-20 01:00:15,Skritt_Forager,Abaddon's_Mouth,17272
1550624650,2019-02-20 01:04:10,Skritt_Forager,Abaddon's_Mouth,17273
