1550649626,2019-02-20 08:00:26,Goofy,Drakkar_Lake,16483
1550649857,2019-02-20 08:04:17,Goofy,Drakkar_Lake,16483
1550650097,2019-02-20 08:08:17,Goofy,Drakkar_Lake,16483
1550650338,2019-02-20 08:12:18,Goofy,Drakkar_Lake,16483
1550650582,2019-02-20 08:16:22,Goofy,Drakkar_Lake,16483
1550650823,2019-02-20 08:20:23,Goofy,Drakkar_Lake,16486
1550651057,2019-02-20 08:24:17,Goofy,Drakkar_Lake,16488
1550651298,2019-02-20 08:28:18,Goofy,Drakkar_Lake,16491
1550651538,2019-02-20 08:32:18,Goofy,Drakkar_Lake,16494
1550651778,2019-02-20 08:36:18,Goofy,Drakkar_Lake,16497
1550652023,2019-02-20 08:40:23,Goofy,Drakkar_Lake,16497
1550652258,2019-02-20 08:44:18,Goofy,Drakkar_Lake,16497
1550652498,2019-02-20 08:48:18,Goofy,Drakkar_Lake,16497
1550652737,2019-02-20 08:52:17,Goofy,Drakkar_Lake,16497
1550652977,2019-02-20 08:56:17,Goofy,Drakkar_Lake,16501
1550653230,2019-02-20 09:00:30,Goofy,Drakkar_Lake,16502
