1550700030,2019-02-20 22:00:30,Piglet,Whiteside_Ridge,5919
1550700258,2019-02-20 22:04:18,Piglet,Whiteside_Ridge,5919
1550700498,2019-02-20 22:08:18,Piglet,Whiteside_Ridge,5919
1550700737,2019-02-20 22:12:17,Piglet,Whiteside_Ridge,5919
1550700987,2019-02-20 22:16:27,Piglet,Whiteside_Ridge,5922
1550701224,2019-02-20 22:20:24,Piglet,Whiteside_Ridge,5923
1550701457,2019-02-20 22:24:17,Piglet,Whiteside_Ridge,5926
1550701697,2019-02-20 22:28:17,Piglet,Whiteside_Ridge,5928
1550701948,2019-02-20 22:32:28,Piglet,Whiteside_Ridge,5928
1550702183,2019-02-20 22:36:23,Piglet,Whiteside_Ridge,5931
1550702423,2019-02-20 22:40:23,Piglet,Whiteside_Ridge,5934
1550702658,2019-02-20 22:44:18,Piglet,Whiteside_Ridge,5934
1550702898,2019-02-20 22:48:18,Piglet,Whiteside_Ridge,5934
1550703139,2019-02-20 22:52:19,Piglet,Whiteside_Ridge,5936
1550703383,2019-02-20 22:56:23,Piglet,Whiteside_Ridge,5936
