1550649625,2019-02-20 08:00:25,Janie's_Got_a_Gun,Desolation,6146
1550649857,2019-02-20 08:04:17,Janie's_Got_a_Gun,Desolation,6149
1550650097,2019-02-20 08:08:17,Janie's_Got_a_Gun,Desolation,6151
1550650337,2019-02-20 08:12:17,Janie's_Got_a_Gun,Desolation,6154
1550650581,2019-02-20 08:16:21,Janie's_Got_a_Gun,Desolation,6154
1550650822,2019-02-20 08:20:22,Janie's_Got_a_Gun,Desolation,6154
1550651057,2019-02-20 08:24:17,Janie's_Got_a_Gun,Desolation,6154
1550651297,2019-02-20 08:28:17,Janie's_Got_a_Gun,Desolation,6154
1550651538,2019-02-20 08:32:18,Janie's_Got_a_Gun,Desolation,6157
1550651777,2019-02-20 08:36:17,Janie's_Got_a_Gun,Desolation,6157
1550652022,2019-02-20 08:40:22,Janie's_Got_a_Gun,Desolation,6161
1550652257,2019-02-20 08:44:17,Janie's_Got_a_Gun,Desolation,6161
1550652497,2019-02-20 08:48:17,Janie's_Got_a_Gun,Desolation,6161
1550652736,2019-02-20 08:52:16,Janie's_Got_a_Gun,Desolation,6161
1550652976,2019-02-20 08:56:16,Janie's_Got_a_Gun,Desolation,6165
1550653229,2019-02-20 09:00:29,Janie's_Got_a_Gun,Desolation,6167
