1550664026,2019-02-20 12:00:26,Spider_Man,Eredon_Terrace,11147
1550664257,2019-02-20 12:04:17,Spider_Man,Eredon_Terrace,11150
1550664497,2019-02-20 12:08:17,Spider_Man,Eredon_Terrace,11154
1550664736,2019-02-20 12:12:16,Spider_Man,Eredon_Terrace,11154
1550664982,2019-02-20 12:16:22,Spider_Man,Eredon_Terrace,11155
1550665222,2019-02-20 12:20:22,Spider_Man,Eredon_Terrace,11155
1550665457,2019-02-20 12:24:17,Spider_Man,Eredon_Terrace,11158
1550665697,2019-02-20 12:28:17,Spider_Man,Eredon_Terrace,11162
1550665941,2019-02-20 12:32:21,Spider_Man,Eredon_Terrace,11166
1550666177,2019-02-20 12:36:17,Spider_Man,Eredon_Terrace,11170
1550666422,2019-02-20 12:40:22,Spider_Man,Eredon_Terrace,11170
1550666657,2019-02-20 12:44:17,Spider_Man,Eredon_Terrace,11171
1550666897,2019-02-20 12:48:17,Spider_Man,Eredon_Terrace,11171
1550667137,2019-02-20 12:52:17,Spider_Man,Eredon_Terrace,11171
1550667377,2019-02-20 12:56:17,Spider_Man,Eredon_Terrace,11172
1550667626,2019-02-20 13:00:26,Spider_Man,Eredon_Terrace,11173
1550667857,2019-02-20 13:04:17,Spider_Man,Eredon_Terrace,11173
1550668097,2019-02-20 13:08:17,Spider_Man,Eredon_Terrace,11175
1550668336,2019-02-20 13:12:16,Spider_Man,Eredon_Terrace,11179
1550668582,2019-02-20 13:16:22,Spider_Man,Eredon_Terrace,11179
1550668820,2019-02-20 13:20:20,Spider_Man,Eredon_Terrace,11183
1550669056,2019-02-20 13:24:16,Spider_Man,Eredon_Terrace,11186
1550669297,2019-02-20 13:28:17,Spider_Man,Eredon_Terrace,11186
1550669541,2019-02-20 13:32:21,Spider_Man,Eredon_Terrace,11186
1550669777,2019-02-20 13:36:17,Spider_Man,Eredon_Terrace,11189
1550670022,2019-02-20 13:40:22,Spider_Man,Eredon_Terrace,11189
1550670257,2019-02-20 13:44:17,Spider_Man,Eredon_Terrace,11192
1550670497,2019-02-20 13:48:17,Spider_Man,Eredon_Terrace,11192
1550670737,2019-02-20 13:52:17,Spider_Man,Eredon_Terrace,11196
1550670977,2019-02-20 13:56:17,Spider_Man,Eredon_Terrace,11199
