1550656827,2019-02-20 10:00:27,Nightwing,Blackgate,11267
1550657057,2019-02-20 10:04:17,Nightwing,Blackgate,11271
1550657297,2019-02-20 10:08:17,Nightwing,Blackgate,11272
1550657537,2019-02-20 10:12:17,Nightwing,Blackgate,11275
1550657785,2019-02-20 10:16:25,Nightwing,Blackgate,11277
1550658022,2019-02-20 10:20:22,Nightwing,Blackgate,11277
1550658257,2019-02-20 10:24:17,Nightwing,Blackgate,11277
1550658497,2019-02-20 10:28:17,Nightwing,Blackgate,11277
1550658741,2019-02-20 10:32:21,Nightwing,Blackgate,11277
1550658977,2019-02-20 10:36:17,Nightwing,Blackgate,11277
1550659223,2019-02-20 10:40:23,Nightwing,Blackgate,11277
1550659457,2019-02-20 10:44:17,Nightwing,Blackgate,11278
1550659697,2019-02-20 10:48:17,Nightwing,Blackgate,11278
1550659937,2019-02-20 10:52:17,Nightwing,Blackgate,11280
1550660177,2019-02-20 10:56:17,Nightwing,Blackgate,11283
1550660426,2019-02-20 11:00:26,Nightwing,Blackgate,11286
1550660657,2019-02-20 11:04:17,Nightwing,Blackgate,11286
1550660897,2019-02-20 11:08:17,Nightwing,Blackgate,11286
1550661137,2019-02-20 11:12:17,Nightwing,Blackgate,11289
1550661382,2019-02-20 11:16:22,Nightwing,Blackgate,11289
1550661621,2019-02-20 11:20:21,Nightwing,Blackgate,11289
1550661857,2019-02-20 11:24:17,Nightwing,Blackgate,11289
1550662096,2019-02-20 11:28:16,Nightwing,Blackgate,11289
1550662340,2019-02-20 11:32:20,Nightwing,Blackgate,11289
1550662576,2019-02-20 11:36:16,Nightwing,Blackgate,11293
1550662822,2019-02-20 11:40:22,Nightwing,Blackgate,11295
1550663057,2019-02-20 11:44:17,Nightwing,Blackgate,11295
1550663297,2019-02-20 11:48:17,Nightwing,Blackgate,11295
1550663537,2019-02-20 11:52:17,Nightwing,Blackgate,11295
1550663776,2019-02-20 11:56:16,Nightwing,Blackgate,11298
1550664028,2019-02-20 12:00:28,Nightwing,Blackgate,11298
