1550667628,2019-02-20 13:00:28,Louie_Duck,Fort_Ranik,13695
1550667858,2019-02-20 13:04:18,Louie_Duck,Fort_Ranik,13696
1550668097,2019-02-20 13:08:17,Louie_Duck,Fort_Ranik,13696
1550668337,2019-02-20 13:12:17,Louie_Duck,Fort_Ranik,13697
1550668584,2019-02-20 13:16:24,Louie_Duck,Fort_Ranik,13697
1550668821,2019-02-20 13:20:21,Louie_Duck,Fort_Ranik,13699
1550669057,2019-02-20 13:24:17,Louie_Duck,Fort_Ranik,13699
1550669297,2019-02-20 13:28:17,Louie_Duck,Fort_Ranik,13699
1550669542,2019-02-20 13:32:22,Louie_Duck,Fort_Ranik,13702
1550669778,2019-02-20 13:36:18,Louie_Duck,Fort_Ranik,13706
1550670023,2019-02-20 13:40:23,Louie_Duck,Fort_Ranik,13709
