1550685640,2019-02-20 18:00:40,Wally_West,Underworld,16526
1550685861,2019-02-20 18:04:21,Wally_West,Underworld,16526
1550686101,2019-02-20 18:08:21,Wally_West,Underworld,16526
1550686341,2019-02-20 18:12:21,Wally_West,Underworld,16526
1550686597,2019-02-20 18:16:37,Wally_West,Underworld,16529
1550686830,2019-02-20 18:20:30,Wally_West,Underworld,16529
1550687060,2019-02-20 18:24:20,Wally_West,Underworld,16529
1550687301,2019-02-20 18:28:21,Wally_West,Underworld,16529
1550687541,2019-02-20 18:32:21,Wally_West,Underworld,16530
1550687782,2019-02-20 18:36:22,Wally_West,Underworld,16530
1550688030,2019-02-20 18:40:30,Wally_West,Underworld,16531
1550688261,2019-02-20 18:44:21,Wally_West,Underworld,16532
1550688501,2019-02-20 18:48:21,Wally_West,Underworld,16532
1550688741,2019-02-20 18:52:21,Wally_West,Underworld,16532
1550688982,2019-02-20 18:56:22,Wally_West,Underworld,16532
1550689236,2019-02-20 19:00:36,Wally_West,Underworld,16532
1550689461,2019-02-20 19:04:21,Wally_West,Underworld,16532
1550689702,2019-02-20 19:08:22,Wally_West,Underworld,16535
1550689940,2019-02-20 19:12:20,Wally_West,Underworld,16539
1550690196,2019-02-20 19:16:36,Wally_West,Underworld,16539
1550690428,2019-02-20 19:20:28,Wally_West,Underworld,16539
1550690661,2019-02-20 19:24:21,Wally_West,Underworld,16541
1550690901,2019-02-20 19:28:21,Wally_West,Underworld,16541
1550691144,2019-02-20 19:32:24,Wally_West,Underworld,16541
1550691382,2019-02-20 19:36:22,Wally_West,Underworld,16544
1550691630,2019-02-20 19:40:30,Wally_West,Underworld,16544
1550691860,2019-02-20 19:44:20,Wally_West,Underworld,16546
1550692101,2019-02-20 19:48:21,Wally_West,Underworld,16549
1550692340,2019-02-20 19:52:20,Wally_West,Underworld,16549
1550692582,2019-02-20 19:56:22,Wally_West,Underworld,16549
1550692838,2019-02-20 20:00:38,Wally_West,Underworld,16549
1550693062,2019-02-20 20:04:22,Wally_West,Underworld,16552
1550693300,2019-02-20 20:08:20,Wally_West,Underworld,16552
1550693541,2019-02-20 20:12:21,Wally_West,Underworld,16556
1550693798,2019-02-20 20:16:38,Wally_West,Underworld,16556
1550694029,2019-02-20 20:20:30,Wally_West,Underworld,16556
1550694261,2019-02-20 20:24:21,Wally_West,Underworld,16556
1550694501,2019-02-20 20:28:21,Wally_West,Underworld,16556
1550694749,2019-02-20 20:32:29,Wally_West,Underworld,16559
1550694985,2019-02-20 20:36:25,Wally_West,Underworld,16562
1550695230,2019-02-20 20:40:30,Wally_West,Underworld,16565
1550695460,2019-02-20 20:44:20,Wally_West,Underworld,16565
1550695701,2019-02-20 20:48:21,Wally_West,Underworld,16569
1550695941,2019-02-20 20:52:21,Wally_West,Underworld,16569
1550696184,2019-02-20 20:56:24,Wally_West,Underworld,16569
1550696439,2019-02-20 21:00:39,Wally_West,Underworld,16571
1550696661,2019-02-20 21:04:21,Wally_West,Underworld,16571
1550696901,2019-02-20 21:08:21,Wally_West,Underworld,16573
1550697141,2019-02-20 21:12:21,Wally_West,Underworld,16573
1550697397,2019-02-20 21:16:37,Wally_West,Underworld,16573
1550697631,2019-02-20 21:20:31,Wally_West,Underworld,16573
1550697861,2019-02-20 21:24:21,Wally_West,Underworld,16573
1550698100,2019-02-20 21:28:20,Wally_West,Underworld,16573
1550698354,2019-02-20 21:32:34,Wally_West,Underworld,16575
1550698584,2019-02-20 21:36:24,Wally_West,Underworld,16579
1550698828,2019-02-20 21:40:29,Wally_West,Underworld,16581
1550699060,2019-02-20 21:44:20,Wally_West,Underworld,16581
1550699301,2019-02-20 21:48:21,Wally_West,Underworld,16581
1550699541,2019-02-20 21:52:21,Wally_West,Underworld,16584
1550699786,2019-02-20 21:56:26,Wally_West,Underworld,16587
1550700034,2019-02-20 22:00:34,Wally_West,Underworld,16587
1550700260,2019-02-20 22:04:20,Wally_West,Underworld,16587
1550700499,2019-02-20 22:08:19,Wally_West,Underworld,16590
1550700739,2019-02-20 22:12:19,Wally_West,Underworld,16590
1550700992,2019-02-20 22:16:32,Wally_West,Underworld,16593
1550701227,2019-02-20 22:20:27,Wally_West,Underworld,16595
1550701459,2019-02-20 22:24:19,Wally_West,Underworld,16598
1550701699,2019-02-20 22:28:19,Wally_West,Underworld,16598
1550701952,2019-02-20 22:32:32,Wally_West,Underworld,16598
1550702186,2019-02-20 22:36:26,Wally_West,Underworld,16598
1550702426,2019-02-20 22:40:26,Wally_West,Underworld,16598
1550702659,2019-02-20 22:44:19,Wally_West,Underworld,16600
1550702899,2019-02-20 22:48:19,Wally_West,Underworld,16600
1550703140,2019-02-20 22:52:20,Wally_West,Underworld,16602
1550703385,2019-02-20 22:56:25,Wally_West,Underworld,16604
1550703633,2019-02-20 23:00:33,Wally_West,Underworld,16604
1550703859,2019-02-20 23:04:19,Wally_West,Underworld,16608
1550704099,2019-02-20 23:08:19,Wally_West,Underworld,16608
1550704339,2019-02-20 23:12:19,Wally_West,Underworld,16611
1550704591,2019-02-20 23:16:31,Wally_West,Underworld,16611
1550704826,2019-02-20 23:20:26,Wally_West,Underworld,16611
