1550642416,2019-02-20 06:00:16,Darth_Maul,Aurora_Glade,5929
1550642649,2019-02-20 06:04:09,Darth_Maul,Aurora_Glade,5929
1550642889,2019-02-20 06:08:09,Darth_Maul,Aurora_Glade,5929
1550643130,2019-02-20 06:12:10,Darth_Maul,Aurora_Glade,5929
1550643372,2019-02-20 06:16:12,Darth_Maul,Aurora_Glade,5929
1550643612,2019-02-20 06:20:12,Darth_Maul,Aurora_Glade,5930
1550643849,2019-02-20 06:24:09,Darth_Maul,Aurora_Glade,5931
1550644089,2019-02-20 06:28:09,Darth_Maul,Aurora_Glade,5934
1550644330,2019-02-20 06:32:10,Darth_Maul,Aurora_Glade,5937
1550644570,2019-02-20 06:36:10,Darth_Maul,Aurora_Glade,5940
