1550649626,2019-02-20 08:00:26,Daisy_Duck,Dragonbrand,11124
1550649857,2019-02-20 08:04:17,Daisy_Duck,Dragonbrand,11124
1550650097,2019-02-20 08:08:17,Daisy_Duck,Dragonbrand,11124
1550650337,2019-02-20 08:12:17,Daisy_Duck,Dragonbrand,11128
1550650581,2019-02-20 08:16:21,Daisy_Duck,Dragonbrand,11129
1550650823,2019-02-20 08:20:23,Daisy_Duck,Dragonbrand,11129
1550651057,2019-02-20 08:24:17,Daisy_Duck,Dragonbrand,11129
1550651298,2019-02-20 08:28:18,Daisy_Duck,Dragonbrand,11132
1550651538,2019-02-20 08:32:18,Daisy_Duck,Dragonbrand,11135
1550651778,2019-02-20 08:36:18,Daisy_Duck,Dragonbrand,11135
1550652023,2019-02-20 08:40:23,Daisy_Duck,Dragonbrand,11138
1550652257,2019-02-20 08:44:17,Daisy_Duck,Dragonbrand,11138
1550652497,2019-02-20 08:48:17,Daisy_Duck,Dragonbrand,11140
1550652737,2019-02-20 08:52:17,Daisy_Duck,Dragonbrand,11141
1550652976,2019-02-20 08:56:16,Daisy_Duck,Dragonbrand,11144
1550653230,2019-02-20 09:00:30,Daisy_Duck,Dragonbrand,11144
1550653457,2019-02-20 09:04:17,Daisy_Duck,Dragonbrand,11147
1550653698,2019-02-20 09:08:18,Daisy_Duck,Dragonbrand,11151
1550653938,2019-02-20 09:12:18,Daisy_Duck,Dragonbrand,11153
1550654183,2019-02-20 09:16:23,Daisy_Duck,Dragonbrand,11153
1550654423,2019-02-20 09:20:23,Daisy_Duck,Dragonbrand,11153
1550654658,2019-02-20 09:24:18,Daisy_Duck,Dragonbrand,11157
1550654897,2019-02-20 09:28:17,Daisy_Duck,Dragonbrand,11157
1550655140,2019-02-20 09:32:20,Daisy_Duck,Dragonbrand,11158
1550655378,2019-02-20 09:36:18,Daisy_Duck,Dragonbrand,11158
1550655623,2019-02-20 09:40:23,Daisy_Duck,Dragonbrand,11162
1550655857,2019-02-20 09:44:17,Daisy_Duck,Dragonbrand,11164
1550656097,2019-02-20 09:48:17,Daisy_Duck,Dragonbrand,11164
1550656338,2019-02-20 09:52:18,Daisy_Duck,Dragonbrand,11164
1550656578,2019-02-20 09:56:18,Daisy_Duck,Dragonbrand,11167
1550656826,2019-02-20 10:00:26,Daisy_Duck,Dragonbrand,11167
1550657057,2019-02-20 10:04:17,Daisy_Duck,Dragonbrand,11167
1550657297,2019-02-20 10:08:17,Daisy_Duck,Dragonbrand,11167
1550657537,2019-02-20 10:12:17,Daisy_Duck,Dragonbrand,11167
