1550642417,2019-02-20 06:00:17,Oh_So_Cute,Blacktide,10872
1550642650,2019-02-20 06:04:10,Oh_So_Cute,Blacktide,10874
1550642889,2019-02-20 06:08:09,Oh_So_Cute,Blacktide,10877
1550643130,2019-02-20 06:12:10,Oh_So_Cute,Blacktide,10878
1550643373,2019-02-20 06:16:13,Oh_So_Cute,Blacktide,10882
1550643613,2019-02-20 06:20:13,Oh_So_Cute,Blacktide,10882
1550643850,2019-02-20 06:24:10,Oh_So_Cute,Blacktide,10884
1550644090,2019-02-20 06:28:10,Oh_So_Cute,Blacktide,10884
1550644330,2019-02-20 06:32:10,Oh_So_Cute,Blacktide,10884
1550644570,2019-02-20 06:36:10,Oh_So_Cute,Blacktide,10884
1550644812,2019-02-20 06:40:12,Oh_So_Cute,Blacktide,10884
1550645050,2019-02-20 06:44:10,Oh_So_Cute,Blacktide,10884
1550645290,2019-02-20 06:48:10,Oh_So_Cute,Blacktide,10886
1550645529,2019-02-20 06:52:09,Oh_So_Cute,Blacktide,10886
1550645770,2019-02-20 06:56:10,Oh_So_Cute,Blacktide,10886
1550646025,2019-02-20 07:00:25,Oh_So_Cute,Blacktide,10886
1550646256,2019-02-20 07:04:16,Oh_So_Cute,Blacktide,10886
