1550685637,2019-02-20 18:00:37,Barbara_Gordon,Ruins_of_Surmia,16165
1550685860,2019-02-20 18:04:20,Barbara_Gordon,Ruins_of_Surmia,16165
1550686100,2019-02-20 18:08:20,Barbara_Gordon,Ruins_of_Surmia,16167
1550686340,2019-02-20 18:12:20,Barbara_Gordon,Ruins_of_Surmia,16167
1550686594,2019-02-20 18:16:34,Barbara_Gordon,Ruins_of_Surmia,16167
1550686828,2019-02-20 18:20:28,Barbara_Gordon,Ruins_of_Surmia,16169
1550687059,2019-02-20 18:24:19,Barbara_Gordon,Ruins_of_Surmia,16169
1550687300,2019-02-20 18:28:20,Barbara_Gordon,Ruins_of_Surmia,16173
1550687539,2019-02-20 18:32:19,Barbara_Gordon,Ruins_of_Surmia,16175
1550687781,2019-02-20 18:36:21,Barbara_Gordon,Ruins_of_Surmia,16176
1550688027,2019-02-20 18:40:28,Barbara_Gordon,Ruins_of_Surmia,16178
1550688260,2019-02-20 18:44:20,Barbara_Gordon,Ruins_of_Surmia,16180
1550688500,2019-02-20 18:48:20,Barbara_Gordon,Ruins_of_Surmia,16180
1550688740,2019-02-20 18:52:20,Barbara_Gordon,Ruins_of_Surmia,16180
1550688981,2019-02-20 18:56:21,Barbara_Gordon,Ruins_of_Surmia,16180
1550689233,2019-02-20 19:00:33,Barbara_Gordon,Ruins_of_Surmia,16180
1550689460,2019-02-20 19:04:20,Barbara_Gordon,Ruins_of_Surmia,16181
1550689701,2019-02-20 19:08:21,Barbara_Gordon,Ruins_of_Surmia,16181
1550689939,2019-02-20 19:12:19,Barbara_Gordon,Ruins_of_Surmia,16181
