1550685639,2019-02-20 18:00:39,The_Joker,Blackgate,14020
1550685860,2019-02-20 18:04:20,The_Joker,Blackgate,14020
1550686100,2019-02-20 18:08:20,The_Joker,Blackgate,14020
1550686341,2019-02-20 18:12:21,The_Joker,Blackgate,14021
1550686595,2019-02-20 18:16:35,The_Joker,Blackgate,14024
1550686829,2019-02-20 18:20:29,The_Joker,Blackgate,14024
1550687060,2019-02-20 18:24:20,The_Joker,Blackgate,14028
1550687300,2019-02-20 18:28:20,The_Joker,Blackgate,14031
1550687540,2019-02-20 18:32:20,The_Joker,Blackgate,14031
1550687782,2019-02-20 18:36:22,The_Joker,Blackgate,14033
1550688029,2019-02-20 18:40:29,The_Joker,Blackgate,14033
1550688261,2019-02-20 18:44:21,The_Joker,Blackgate,14034
1550688500,2019-02-20 18:48:20,The_Joker,Blackgate,14038
1550688740,2019-02-20 18:52:20,The_Joker,Blackgate,14040
1550688981,2019-02-20 18:56:22,The_Joker,Blackgate,14044
1550689235,2019-02-20 19:00:35,The_Joker,Blackgate,14046
1550689461,2019-02-20 19:04:21,The_Joker,Blackgate,14046
1550689701,2019-02-20 19:08:21,The_Joker,Blackgate,14046
1550689940,2019-02-20 19:12:20,The_Joker,Blackgate,14046
1550690195,2019-02-20 19:16:35,The_Joker,Blackgate,14046
1550690427,2019-02-20 19:20:27,The_Joker,Blackgate,14046
1550690660,2019-02-20 19:24:20,The_Joker,Blackgate,14046
