1550685633,2019-02-20 18:00:33,Elmer_Fudd,Sea_of_Sorrows,16400
1550685858,2019-02-20 18:04:18,Elmer_Fudd,Sea_of_Sorrows,16400
1550686098,2019-02-20 18:08:19,Elmer_Fudd,Sea_of_Sorrows,16400
1550686339,2019-02-20 18:12:19,Elmer_Fudd,Sea_of_Sorrows,16402
1550686589,2019-02-20 18:16:29,Elmer_Fudd,Sea_of_Sorrows,16402
1550686825,2019-02-20 18:20:25,Elmer_Fudd,Sea_of_Sorrows,16402
1550687058,2019-02-20 18:24:18,Elmer_Fudd,Sea_of_Sorrows,16402
1550687298,2019-02-20 18:28:18,Elmer_Fudd,Sea_of_Sorrows,16405
1550687538,2019-02-20 18:32:18,Elmer_Fudd,Sea_of_Sorrows,16405
1550687780,2019-02-20 18:36:20,Elmer_Fudd,Sea_of_Sorrows,16405
1550688025,2019-02-20 18:40:25,Elmer_Fudd,Sea_of_Sorrows,16405
1550688259,2019-02-20 18:44:19,Elmer_Fudd,Sea_of_Sorrows,16405
1550688498,2019-02-20 18:48:18,Elmer_Fudd,Sea_of_Sorrows,16405
1550688738,2019-02-20 18:52:18,Elmer_Fudd,Sea_of_Sorrows,16407
1550688979,2019-02-20 18:56:19,Elmer_Fudd,Sea_of_Sorrows,16411
1550689229,2019-02-20 19:00:29,Elmer_Fudd,Sea_of_Sorrows,16412
1550689459,2019-02-20 19:04:19,Elmer_Fudd,Sea_of_Sorrows,16413
1550689699,2019-02-20 19:08:19,Elmer_Fudd,Sea_of_Sorrows,16415
1550689938,2019-02-20 19:12:18,Elmer_Fudd,Sea_of_Sorrows,16419
1550690189,2019-02-20 19:16:29,Elmer_Fudd,Sea_of_Sorrows,16423
1550690423,2019-02-20 19:20:23,Elmer_Fudd,Sea_of_Sorrows,16423
1550690658,2019-02-20 19:24:18,Elmer_Fudd,Sea_of_Sorrows,16423
1550690898,2019-02-20 19:28:18,Elmer_Fudd,Sea_of_Sorrows,16423
1550691142,2019-02-20 19:32:22,Elmer_Fudd,Sea_of_Sorrows,16427
1550691379,2019-02-20 19:36:19,Elmer_Fudd,Sea_of_Sorrows,16427
1550691625,2019-02-20 19:40:25,Elmer_Fudd,Sea_of_Sorrows,16427
1550691858,2019-02-20 19:44:18,Elmer_Fudd,Sea_of_Sorrows,16427
1550692099,2019-02-20 19:48:19,Elmer_Fudd,Sea_of_Sorrows,16429
1550692338,2019-02-20 19:52:18,Elmer_Fudd,Sea_of_Sorrows,16429
1550692580,2019-02-20 19:56:20,Elmer_Fudd,Sea_of_Sorrows,16429
1550692828,2019-02-20 20:00:28,Elmer_Fudd,Sea_of_Sorrows,16429
1550693059,2019-02-20 20:04:19,Elmer_Fudd,Sea_of_Sorrows,16429
1550693297,2019-02-20 20:08:17,Elmer_Fudd,Sea_of_Sorrows,16433
1550693537,2019-02-20 20:12:17,Elmer_Fudd,Sea_of_Sorrows,16435
1550693788,2019-02-20 20:16:28,Elmer_Fudd,Sea_of_Sorrows,16439
1550694023,2019-02-20 20:20:23,Elmer_Fudd,Sea_of_Sorrows,16439
1550694258,2019-02-20 20:24:18,Elmer_Fudd,Sea_of_Sorrows,16441
1550694497,2019-02-20 20:28:17,Elmer_Fudd,Sea_of_Sorrows,16444
1550694745,2019-02-20 20:32:25,Elmer_Fudd,Sea_of_Sorrows,16444
1550694980,2019-02-20 20:36:20,Elmer_Fudd,Sea_of_Sorrows,16444
1550695223,2019-02-20 20:40:23,Elmer_Fudd,Sea_of_Sorrows,16444
1550695457,2019-02-20 20:44:17,Elmer_Fudd,Sea_of_Sorrows,16444
1550695698,2019-02-20 20:48:18,Elmer_Fudd,Sea_of_Sorrows,16444
1550695938,2019-02-20 20:52:18,Elmer_Fudd,Sea_of_Sorrows,16444
1550696180,2019-02-20 20:56:20,Elmer_Fudd,Sea_of_Sorrows,16444
1550696429,2019-02-20 21:00:29,Elmer_Fudd,Sea_of_Sorrows,16448
1550696658,2019-02-20 21:04:18,Elmer_Fudd,Sea_of_Sorrows,16448
1550696898,2019-02-20 21:08:18,Elmer_Fudd,Sea_of_Sorrows,16449
1550697138,2019-02-20 21:12:18,Elmer_Fudd,Sea_of_Sorrows,16449
1550697387,2019-02-20 21:16:27,Elmer_Fudd,Sea_of_Sorrows,16452
