1550674830,2019-02-20 15:00:30,Khan,Yak's_Bend,19409
1550675057,2019-02-20 15:04:17,Khan,Yak's_Bend,19409
1550675298,2019-02-20 15:08:18,Khan,Yak's_Bend,19411
1550675538,2019-02-20 15:12:18,Khan,Yak's_Bend,19415
1550675786,2019-02-20 15:16:26,Khan,Yak's_Bend,19418
1550676023,2019-02-20 15:20:23,Khan,Yak's_Bend,19418
1550676257,2019-02-20 15:24:17,Khan,Yak's_Bend,19420
1550676498,2019-02-20 15:28:18,Khan,Yak's_Bend,19420
1550676744,2019-02-20 15:32:24,Khan,Yak's_Bend,19420
1550676978,2019-02-20 15:36:18,Khan,Yak's_Bend,19420
1550677225,2019-02-20 15:40:25,Khan,Yak's_Bend,19423
1550677458,2019-02-20 15:44:18,Khan,Yak's_Bend,19427
1550677698,2019-02-20 15:48:18,Khan,Yak's_Bend,19431
1550677937,2019-02-20 15:52:17,Khan,Yak's_Bend,19433
1550678178,2019-02-20 15:56:18,Khan,Yak's_Bend,19433
1550678433,2019-02-20 16:00:33,Khan,Yak's_Bend,19434
1550678658,2019-02-20 16:04:18,Khan,Yak's_Bend,19437
1550678899,2019-02-20 16:08:19,Khan,Yak's_Bend,19439
1550679139,2019-02-20 16:12:19,Khan,Yak's_Bend,19441
1550679388,2019-02-20 16:16:28,Khan,Yak's_Bend,19441
1550679625,2019-02-20 16:20:25,Khan,Yak's_Bend,19443
1550679859,2019-02-20 16:24:19,Khan,Yak's_Bend,19443
1550680099,2019-02-20 16:28:19,Khan,Yak's_Bend,19445
1550680344,2019-02-20 16:32:24,Khan,Yak's_Bend,19448
1550680579,2019-02-20 16:36:19,Khan,Yak's_Bend,19452
1550680824,2019-02-20 16:40:24,Khan,Yak's_Bend,19452
1550681059,2019-02-20 16:44:19,Khan,Yak's_Bend,19452
1550681300,2019-02-20 16:48:20,Khan,Yak's_Bend,19454
1550681539,2019-02-20 16:52:19,Khan,Yak's_Bend,19454
1550681779,2019-02-20 16:56:19,Khan,Yak's_Bend,19454
1550682032,2019-02-20 17:00:32,Khan,Yak's_Bend,19456
1550682259,2019-02-20 17:04:19,Khan,Yak's_Bend,19456
1550682499,2019-02-20 17:08:19,Khan,Yak's_Bend,19459
1550682738,2019-02-20 17:12:18,Khan,Yak's_Bend,19459
1550682991,2019-02-20 17:16:31,Khan,Yak's_Bend,19461
1550683225,2019-02-20 17:20:25,Khan,Yak's_Bend,19462
1550683459,2019-02-20 17:24:19,Khan,Yak's_Bend,19462
1550683699,2019-02-20 17:28:19,Khan,Yak's_Bend,19466
1550683945,2019-02-20 17:32:25,Khan,Yak's_Bend,19469
1550684179,2019-02-20 17:36:19,Khan,Yak's_Bend,19469
1550684426,2019-02-20 17:40:26,Khan,Yak's_Bend,19469
1550684659,2019-02-20 17:44:19,Khan,Yak's_Bend,19472
1550684901,2019-02-20 17:48:21,Khan,Yak's_Bend,19472
1550685139,2019-02-20 17:52:19,Khan,Yak's_Bend,19472
1550685381,2019-02-20 17:56:21,Khan,Yak's_Bend,19474
1550685637,2019-02-20 18:00:37,Khan,Yak's_Bend,19474
1550685860,2019-02-20 18:04:20,Khan,Yak's_Bend,19474
1550686100,2019-02-20 18:08:20,Khan,Yak's_Bend,19474
1550686340,2019-02-20 18:12:20,Khan,Yak's_Bend,19474
1550686593,2019-02-20 18:16:33,Khan,Yak's_Bend,19474
1550686828,2019-02-20 18:20:28,Khan,Yak's_Bend,19474
1550687059,2019-02-20 18:24:19,Khan,Yak's_Bend,19474
1550687299,2019-02-20 18:28:19,Khan,Yak's_Bend,19474
1550687539,2019-02-20 18:32:19,Khan,Yak's_Bend,19474
1550687781,2019-02-20 18:36:21,Khan,Yak's_Bend,19474
1550688027,2019-02-20 18:40:27,Khan,Yak's_Bend,19476
1550688260,2019-02-20 18:44:20,Khan,Yak's_Bend,19476
1550688499,2019-02-20 18:48:19,Khan,Yak's_Bend,19476
1550688739,2019-02-20 18:52:19,Khan,Yak's_Bend,19476
1550688981,2019-02-20 18:56:21,Khan,Yak's_Bend,19480
1550689233,2019-02-20 19:00:33,Khan,Yak's_Bend,19484
1550689460,2019-02-20 19:04:20,Khan,Yak's_Bend,19485
1550689700,2019-02-20 19:08:20,Khan,Yak's_Bend,19485
1550689939,2019-02-20 19:12:19,Khan,Yak's_Bend,19487
1550690193,2019-02-20 19:16:33,Khan,Yak's_Bend,19487
