1550700030,2019-02-20 22:00:30,Bart_Simpson,Yak's_Bend,5791
1550700258,2019-02-20 22:04:18,Bart_Simpson,Yak's_Bend,5791
1550700498,2019-02-20 22:08:18,Bart_Simpson,Yak's_Bend,5795
1550700738,2019-02-20 22:12:18,Bart_Simpson,Yak's_Bend,5798
1550700988,2019-02-20 22:16:28,Bart_Simpson,Yak's_Bend,5800
1550701224,2019-02-20 22:20:24,Bart_Simpson,Yak's_Bend,5800
1550701457,2019-02-20 22:24:17,Bart_Simpson,Yak's_Bend,5801
1550701697,2019-02-20 22:28:17,Bart_Simpson,Yak's_Bend,5801
1550701948,2019-02-20 22:32:28,Bart_Simpson,Yak's_Bend,5801
1550702183,2019-02-20 22:36:23,Bart_Simpson,Yak's_Bend,5801
1550702424,2019-02-20 22:40:24,Bart_Simpson,Yak's_Bend,5802
1550702658,2019-02-20 22:44:18,Bart_Simpson,Yak's_Bend,5802
1550702898,2019-02-20 22:48:18,Bart_Simpson,Yak's_Bend,5802
1550703139,2019-02-20 22:52:19,Bart_Simpson,Yak's_Bend,5802
1550703383,2019-02-20 22:56:23,Bart_Simpson,Yak's_Bend,5802
1550703629,2019-02-20 23:00:29,Bart_Simpson,Yak's_Bend,5802
1550703858,2019-02-20 23:04:18,Bart_Simpson,Yak's_Bend,5804
1550704098,2019-02-20 23:08:18,Bart_Simpson,Yak's_Bend,5804
1550704338,2019-02-20 23:12:18,Bart_Simpson,Yak's_Bend,5808
1550704588,2019-02-20 23:16:28,Bart_Simpson,Yak's_Bend,5808
