1550660426,2019-02-20 11:00:26,Bob_the_Dog,Yak's_Bend,34660
1550660657,2019-02-20 11:04:17,Bob_the_Dog,Yak's_Bend,34663
1550660897,2019-02-20 11:08:17,Bob_the_Dog,Yak's_Bend,34664
1550661137,2019-02-20 11:12:17,Bob_the_Dog,Yak's_Bend,34667
1550661382,2019-02-20 11:16:22,Bob_the_Dog,Yak's_Bend,34667
1550661621,2019-02-20 11:20:21,Bob_the_Dog,Yak's_Bend,34667
1550661857,2019-02-20 11:24:17,Bob_the_Dog,Yak's_Bend,34667
1550662096,2019-02-20 11:28:16,Bob_the_Dog,Yak's_Bend,34668
1550662340,2019-02-20 11:32:20,Bob_the_Dog,Yak's_Bend,34668
1550662576,2019-02-20 11:36:16,Bob_the_Dog,Yak's_Bend,34672
1550662822,2019-02-20 11:40:22,Bob_the_Dog,Yak's_Bend,34672
1550663056,2019-02-20 11:44:16,Bob_the_Dog,Yak's_Bend,34672
1550663297,2019-02-20 11:48:17,Bob_the_Dog,Yak's_Bend,34675
1550663537,2019-02-20 11:52:17,Bob_the_Dog,Yak's_Bend,34675
1550663776,2019-02-20 11:56:16,Bob_the_Dog,Yak's_Bend,34675
1550664027,2019-02-20 12:00:27,Bob_the_Dog,Yak's_Bend,34675
1550664257,2019-02-20 12:04:17,Bob_the_Dog,Yak's_Bend,34678
1550664497,2019-02-20 12:08:17,Bob_the_Dog,Yak's_Bend,34678
1550664737,2019-02-20 12:12:17,Bob_the_Dog,Yak's_Bend,34678
1550664983,2019-02-20 12:16:23,Bob_the_Dog,Yak's_Bend,34681
1550665223,2019-02-20 12:20:23,Bob_the_Dog,Yak's_Bend,34684
1550665457,2019-02-20 12:24:17,Bob_the_Dog,Yak's_Bend,34687
1550665697,2019-02-20 12:28:17,Bob_the_Dog,Yak's_Bend,34689
1550665941,2019-02-20 12:32:21,Bob_the_Dog,Yak's_Bend,34691
1550666177,2019-02-20 12:36:17,Bob_the_Dog,Yak's_Bend,34691
1550666423,2019-02-20 12:40:23,Bob_the_Dog,Yak's_Bend,34691
1550666657,2019-02-20 12:44:17,Bob_the_Dog,Yak's_Bend,34692
1550666897,2019-02-20 12:48:17,Bob_the_Dog,Yak's_Bend,34696
1550667137,2019-02-20 12:52:17,Bob_the_Dog,Yak's_Bend,34700
1550667377,2019-02-20 12:56:17,Bob_the_Dog,Yak's_Bend,34700
1550667629,2019-02-20 13:00:29,Bob_the_Dog,Yak's_Bend,34700
1550667858,2019-02-20 13:04:18,Bob_the_Dog,Yak's_Bend,34700
1550668098,2019-02-20 13:08:18,Bob_the_Dog,Yak's_Bend,34700
1550668337,2019-02-20 13:12:17,Bob_the_Dog,Yak's_Bend,34700
1550668584,2019-02-20 13:16:24,Bob_the_Dog,Yak's_Bend,34704
1550668821,2019-02-20 13:20:21,Bob_the_Dog,Yak's_Bend,34704
1550669057,2019-02-20 13:24:17,Bob_the_Dog,Yak's_Bend,34708
1550669298,2019-02-20 13:28:18,Bob_the_Dog,Yak's_Bend,34712
1550669543,2019-02-20 13:32:23,Bob_the_Dog,Yak's_Bend,34715
1550669778,2019-02-20 13:36:18,Bob_the_Dog,Yak's_Bend,34719
1550670024,2019-02-20 13:40:24,Bob_the_Dog,Yak's_Bend,34719
1550670257,2019-02-20 13:44:18,Bob_the_Dog,Yak's_Bend,34720
1550670497,2019-02-20 13:48:17,Bob_the_Dog,Yak's_Bend,34724
1550670738,2019-02-20 13:52:18,Bob_the_Dog,Yak's_Bend,34727
1550670978,2019-02-20 13:56:18,Bob_the_Dog,Yak's_Bend,34728
1550671226,2019-02-20 14:00:26,Bob_the_Dog,Yak's_Bend,34728
1550671458,2019-02-20 14:04:18,Bob_the_Dog,Yak's_Bend,34729
1550671697,2019-02-20 14:08:17,Bob_the_Dog,Yak's_Bend,34729
1550671937,2019-02-20 14:12:17,Bob_the_Dog,Yak's_Bend,34729
1550672183,2019-02-20 14:16:23,Bob_the_Dog,Yak's_Bend,34729
1550672423,2019-02-20 14:20:23,Bob_the_Dog,Yak's_Bend,34730
1550672658,2019-02-20 14:24:18,Bob_the_Dog,Yak's_Bend,34731
1550672898,2019-02-20 14:28:18,Bob_the_Dog,Yak's_Bend,34731
1550673142,2019-02-20 14:32:22,Bob_the_Dog,Yak's_Bend,34731
1550673378,2019-02-20 14:36:18,Bob_the_Dog,Yak's_Bend,34735
1550673623,2019-02-20 14:40:23,Bob_the_Dog,Yak's_Bend,34739
1550673857,2019-02-20 14:44:17,Bob_the_Dog,Yak's_Bend,34739
1550674098,2019-02-20 14:48:18,Bob_the_Dog,Yak's_Bend,34739
1550674337,2019-02-20 14:52:17,Bob_the_Dog,Yak's_Bend,34739
1550674578,2019-02-20 14:56:18,Bob_the_Dog,Yak's_Bend,34739
1550674828,2019-02-20 15:00:28,Bob_the_Dog,Yak's_Bend,34739
1550675057,2019-02-20 15:04:17,Bob_the_Dog,Yak's_Bend,34741
1550675297,2019-02-20 15:08:17,Bob_the_Dog,Yak's_Bend,34741
1550675538,2019-02-20 15:12:18,Bob_the_Dog,Yak's_Bend,34741
1550675785,2019-02-20 15:16:25,Bob_the_Dog,Yak's_Bend,34741
1550676022,2019-02-20 15:20:22,Bob_the_Dog,Yak's_Bend,34741
1550676257,2019-02-20 15:24:17,Bob_the_Dog,Yak's_Bend,34741
1550676497,2019-02-20 15:28:17,Bob_the_Dog,Yak's_Bend,34742
1550676742,2019-02-20 15:32:23,Bob_the_Dog,Yak's_Bend,34743
1550676978,2019-02-20 15:36:18,Bob_the_Dog,Yak's_Bend,34744
1550677224,2019-02-20 15:40:24,Bob_the_Dog,Yak's_Bend,34748
1550677457,2019-02-20 15:44:17,Bob_the_Dog,Yak's_Bend,34748
1550677697,2019-02-20 15:48:17,Bob_the_Dog,Yak's_Bend,34752
1550677937,2019-02-20 15:52:17,Bob_the_Dog,Yak's_Bend,34752
1550678178,2019-02-20 15:56:18,Bob_the_Dog,Yak's_Bend,34752
1550678430,2019-02-20 16:00:30,Bob_the_Dog,Yak's_Bend,34752
1550678657,2019-02-20 16:04:17,Bob_the_Dog,Yak's_Bend,34753
1550678898,2019-02-20 16:08:18,Bob_the_Dog,Yak's_Bend,34753
1550679138,2019-02-20 16:12:18,Bob_the_Dog,Yak's_Bend,34753
1550679386,2019-02-20 16:16:26,Bob_the_Dog,Yak's_Bend,34753
1550679623,2019-02-20 16:20:23,Bob_the_Dog,Yak's_Bend,34753
1550679858,2019-02-20 16:24:18,Bob_the_Dog,Yak's_Bend,34753
1550680098,2019-02-20 16:28:18,Bob_the_Dog,Yak's_Bend,34753
1550680342,2019-02-20 16:32:22,Bob_the_Dog,Yak's_Bend,34757
1550680578,2019-02-20 16:36:18,Bob_the_Dog,Yak's_Bend,34757
1550680822,2019-02-20 16:40:22,Bob_the_Dog,Yak's_Bend,34757
1550681058,2019-02-20 16:44:18,Bob_the_Dog,Yak's_Bend,34757
1550681299,2019-02-20 16:48:19,Bob_the_Dog,Yak's_Bend,34757
1550681538,2019-02-20 16:52:18,Bob_the_Dog,Yak's_Bend,34758
