1550646026,2019-02-20 07:00:26,Quaggan,Crystal_Desert,11152
1550646257,2019-02-20 07:04:17,Quaggan,Crystal_Desert,11154
1550646497,2019-02-20 07:08:17,Quaggan,Crystal_Desert,11156
1550646736,2019-02-20 07:12:16,Quaggan,Crystal_Desert,11156
1550646981,2019-02-20 07:16:21,Quaggan,Crystal_Desert,11156
1550647221,2019-02-20 07:20:21,Quaggan,Crystal_Desert,11156
1550647457,2019-02-20 07:24:17,Quaggan,Crystal_Desert,11160
1550647696,2019-02-20 07:28:16,Quaggan,Crystal_Desert,11160
1550647938,2019-02-20 07:32:18,Quaggan,Crystal_Desert,11161
1550648177,2019-02-20 07:36:17,Quaggan,Crystal_Desert,11161
1550648422,2019-02-20 07:40:22,Quaggan,Crystal_Desert,11161
1550648656,2019-02-20 07:44:16,Quaggan,Crystal_Desert,11161
1550648898,2019-02-20 07:48:18,Quaggan,Crystal_Desert,11165
1550649137,2019-02-20 07:52:17,Quaggan,Crystal_Desert,11165
1550649377,2019-02-20 07:56:17,Quaggan,Crystal_Desert,11165
1550649624,2019-02-20 08:00:24,Quaggan,Crystal_Desert,11165
1550649857,2019-02-20 08:04:17,Quaggan,Crystal_Desert,11167
1550650096,2019-02-20 08:08:16,Quaggan,Crystal_Desert,11167
1550650337,2019-02-20 08:12:17,Quaggan,Crystal_Desert,11167
1550650580,2019-02-20 08:16:20,Quaggan,Crystal_Desert,11170
1550650822,2019-02-20 08:20:22,Quaggan,Crystal_Desert,11170
1550651057,2019-02-20 08:24:17,Quaggan,Crystal_Desert,11170
1550651297,2019-02-20 08:28:17,Quaggan,Crystal_Desert,11174
1550651538,2019-02-20 08:32:18,Quaggan,Crystal_Desert,11174
1550651777,2019-02-20 08:36:17,Quaggan,Crystal_Desert,11175
1550652022,2019-02-20 08:40:22,Quaggan,Crystal_Desert,11175
1550652257,2019-02-20 08:44:17,Quaggan,Crystal_Desert,11175
1550652497,2019-02-20 08:48:17,Quaggan,Crystal_Desert,11175
1550652736,2019-02-20 08:52:16,Quaggan,Crystal_Desert,11175
1550652976,2019-02-20 08:56:16,Quaggan,Crystal_Desert,11175
1550653228,2019-02-20 09:00:28,Quaggan,Crystal_Desert,11175
1550653457,2019-02-20 09:04:17,Quaggan,Crystal_Desert,11177
1550653697,2019-02-20 09:08:17,Quaggan,Crystal_Desert,11177
1550653938,2019-02-20 09:12:18,Quaggan,Crystal_Desert,11177
1550654182,2019-02-20 09:16:22,Quaggan,Crystal_Desert,11177
1550654422,2019-02-20 09:20:22,Quaggan,Crystal_Desert,11180
1550654657,2019-02-20 09:24:17,Quaggan,Crystal_Desert,11182
1550654897,2019-02-20 09:28:17,Quaggan,Crystal_Desert,11186
1550655138,2019-02-20 09:32:19,Quaggan,Crystal_Desert,11188
1550655377,2019-02-20 09:36:17,Quaggan,Crystal_Desert,11192
1550655622,2019-02-20 09:40:22,Quaggan,Crystal_Desert,11192
1550655856,2019-02-20 09:44:16,Quaggan,Crystal_Desert,11192
1550656097,2019-02-20 09:48:17,Quaggan,Crystal_Desert,11196
1550656338,2019-02-20 09:52:18,Quaggan,Crystal_Desert,11199
1550656577,2019-02-20 09:56:17,Quaggan,Crystal_Desert,11199
1550656826,2019-02-20 10:00:26,Quaggan,Crystal_Desert,11200
1550657057,2019-02-20 10:04:17,Quaggan,Crystal_Desert,11200
1550657297,2019-02-20 10:08:17,Quaggan,Crystal_Desert,11203
1550657537,2019-02-20 10:12:17,Quaggan,Crystal_Desert,11204
1550657784,2019-02-20 10:16:24,Quaggan,Crystal_Desert,11205
1550658021,2019-02-20 10:20:21,Quaggan,Crystal_Desert,11206
1550658257,2019-02-20 10:24:17,Quaggan,Crystal_Desert,11206
1550658497,2019-02-20 10:28:17,Quaggan,Crystal_Desert,11206
1550658740,2019-02-20 10:32:20,Quaggan,Crystal_Desert,11209
1550658977,2019-02-20 10:36:17,Quaggan,Crystal_Desert,11209
1550659222,2019-02-20 10:40:22,Quaggan,Crystal_Desert,11210
1550659456,2019-02-20 10:44:16,Quaggan,Crystal_Desert,11210
1550659696,2019-02-20 10:48:16,Quaggan,Crystal_Desert,11210
1550659937,2019-02-20 10:52:17,Quaggan,Crystal_Desert,11210
1550660177,2019-02-20 10:56:17,Quaggan,Crystal_Desert,11213
