1550685638,2019-02-20 18:00:38,Blue_Beetle,Ruins_of_Surmia,16356
1550685860,2019-02-20 18:04:20,Blue_Beetle,Ruins_of_Surmia,16357
1550686100,2019-02-20 18:08:20,Blue_Beetle,Ruins_of_Surmia,16360
1550686341,2019-02-20 18:12:21,Blue_Beetle,Ruins_of_Surmia,16361
1550686595,2019-02-20 18:16:35,Blue_Beetle,Ruins_of_Surmia,16361
1550686829,2019-02-20 18:20:29,Blue_Beetle,Ruins_of_Surmia,16361
1550687060,2019-02-20 18:24:20,Blue_Beetle,Ruins_of_Surmia,16365
1550687300,2019-02-20 18:28:20,Blue_Beetle,Ruins_of_Surmia,16368
1550687540,2019-02-20 18:32:20,Blue_Beetle,Ruins_of_Surmia,16372
1550687782,2019-02-20 18:36:22,Blue_Beetle,Ruins_of_Surmia,16372
1550688028,2019-02-20 18:40:28,Blue_Beetle,Ruins_of_Surmia,16376
1550688261,2019-02-20 18:44:21,Blue_Beetle,Ruins_of_Surmia,16376
1550688500,2019-02-20 18:48:20,Blue_Beetle,Ruins_of_Surmia,16377
1550688740,2019-02-20 18:52:20,Blue_Beetle,Ruins_of_Surmia,16378
1550688981,2019-02-20 18:56:21,Blue_Beetle,Ruins_of_Surmia,16379
1550689234,2019-02-20 19:00:34,Blue_Beetle,Ruins_of_Surmia,16379
1550689461,2019-02-20 19:04:21,Blue_Beetle,Ruins_of_Surmia,16382
1550689701,2019-02-20 19:08:21,Blue_Beetle,Ruins_of_Surmia,16382
1550689940,2019-02-20 19:12:20,Blue_Beetle,Ruins_of_Surmia,16382
1550690194,2019-02-20 19:16:34,Blue_Beetle,Ruins_of_Surmia,16382
1550690427,2019-02-20 19:20:27,Blue_Beetle,Ruins_of_Surmia,16382
1550690660,2019-02-20 19:24:20,Blue_Beetle,Ruins_of_Surmia,16382
1550690900,2019-02-20 19:28:20,Blue_Beetle,Ruins_of_Surmia,16386
1550691144,2019-02-20 19:32:24,Blue_Beetle,Ruins_of_Surmia,16386
1550691381,2019-02-20 19:36:21,Blue_Beetle,Ruins_of_Surmia,16386
1550691629,2019-02-20 19:40:29,Blue_Beetle,Ruins_of_Surmia,16386
1550691860,2019-02-20 19:44:20,Blue_Beetle,Ruins_of_Surmia,16386
1550692100,2019-02-20 19:48:20,Blue_Beetle,Ruins_of_Surmia,16386
1550692340,2019-02-20 19:52:20,Blue_Beetle,Ruins_of_Surmia,16387
1550692581,2019-02-20 19:56:21,Blue_Beetle,Ruins_of_Surmia,16387
1550692836,2019-02-20 20:00:36,Blue_Beetle,Ruins_of_Surmia,16387
1550693061,2019-02-20 20:04:21,Blue_Beetle,Ruins_of_Surmia,16387
1550693299,2019-02-20 20:08:19,Blue_Beetle,Ruins_of_Surmia,16388
1550693540,2019-02-20 20:12:20,Blue_Beetle,Ruins_of_Surmia,16388
1550693796,2019-02-20 20:16:36,Blue_Beetle,Ruins_of_Surmia,16388
1550694028,2019-02-20 20:20:28,Blue_Beetle,Ruins_of_Surmia,16392
1550694260,2019-02-20 20:24:20,Blue_Beetle,Ruins_of_Surmia,16393
1550694500,2019-02-20 20:28:20,Blue_Beetle,Ruins_of_Surmia,16397
1550694748,2019-02-20 20:32:28,Blue_Beetle,Ruins_of_Surmia,16397
1550694983,2019-02-20 20:36:24,Blue_Beetle,Ruins_of_Surmia,16398
1550695229,2019-02-20 20:40:29,Blue_Beetle,Ruins_of_Surmia,16402
1550695460,2019-02-20 20:44:20,Blue_Beetle,Ruins_of_Surmia,16403
1550695700,2019-02-20 20:48:20,Blue_Beetle,Ruins_of_Surmia,16403
1550695940,2019-02-20 20:52:20,Blue_Beetle,Ruins_of_Surmia,16403
1550696184,2019-02-20 20:56:24,Blue_Beetle,Ruins_of_Surmia,16403
1550696437,2019-02-20 21:00:37,Blue_Beetle,Ruins_of_Surmia,16403
1550696660,2019-02-20 21:04:20,Blue_Beetle,Ruins_of_Surmia,16403
1550696900,2019-02-20 21:08:20,Blue_Beetle,Ruins_of_Surmia,16403
1550697140,2019-02-20 21:12:20,Blue_Beetle,Ruins_of_Surmia,16403
1550697395,2019-02-20 21:16:35,Blue_Beetle,Ruins_of_Surmia,16403
1550697629,2019-02-20 21:20:29,Blue_Beetle,Ruins_of_Surmia,16405
1550697860,2019-02-20 21:24:20,Blue_Beetle,Ruins_of_Surmia,16405
