1550667627,2019-02-20 13:00:27,Huey_Duck,Fissure_of_Woe,13874
1550667857,2019-02-20 13:04:17,Huey_Duck,Fissure_of_Woe,13878
1550668097,2019-02-20 13:08:17,Huey_Duck,Fissure_of_Woe,13878
1550668337,2019-02-20 13:12:17,Huey_Duck,Fissure_of_Woe,13882
1550668583,2019-02-20 13:16:23,Huey_Duck,Fissure_of_Woe,13885
1550668820,2019-02-20 13:20:20,Huey_Duck,Fissure_of_Woe,13889
1550669057,2019-02-20 13:24:17,Huey_Duck,Fissure_of_Woe,13889
1550669297,2019-02-20 13:28:17,Huey_Duck,Fissure_of_Woe,13889
1550669542,2019-02-20 13:32:22,Huey_Duck,Fissure_of_Woe,13890
1550669777,2019-02-20 13:36:17,Huey_Duck,Fissure_of_Woe,13890
1550670023,2019-02-20 13:40:23,Huey_Duck,Fissure_of_Woe,13890
1550670257,2019-02-20 13:44:17,Huey_Duck,Fissure_of_Woe,13890
1550670497,2019-02-20 13:48:17,Huey_Duck,Fissure_of_Woe,13893
1550670737,2019-02-20 13:52:17,Huey_Duck,Fissure_of_Woe,13893
1550670977,2019-02-20 13:56:17,Huey_Duck,Fissure_of_Woe,13895
1550671224,2019-02-20 14:00:24,Huey_Duck,Fissure_of_Woe,13898
