1550692830,2019-02-20 20:00:30,Batman,Tarnished_Coast,11129
1550693059,2019-02-20 20:04:19,Batman,Tarnished_Coast,11132
1550693297,2019-02-20 20:08:17,Batman,Tarnished_Coast,11132
1550693538,2019-02-20 20:12:18,Batman,Tarnished_Coast,11135
1550693790,2019-02-20 20:16:30,Batman,Tarnished_Coast,11135
1550694024,2019-02-20 20:20:24,Batman,Tarnished_Coast,11138
1550694258,2019-02-20 20:24:19,Batman,Tarnished_Coast,11138
1550694498,2019-02-20 20:28:18,Batman,Tarnished_Coast,11139
1550694745,2019-02-20 20:32:25,Batman,Tarnished_Coast,11139
1550694982,2019-02-20 20:36:22,Batman,Tarnished_Coast,11141
1550695225,2019-02-20 20:40:25,Batman,Tarnished_Coast,11143
1550695458,2019-02-20 20:44:18,Batman,Tarnished_Coast,11143
1550695698,2019-02-20 20:48:18,Batman,Tarnished_Coast,11147
1550695938,2019-02-20 20:52:18,Batman,Tarnished_Coast,11150
1550696181,2019-02-20 20:56:21,Batman,Tarnished_Coast,11154
1550696431,2019-02-20 21:00:31,Batman,Tarnished_Coast,11154
1550696658,2019-02-20 21:04:18,Batman,Tarnished_Coast,11154
1550696898,2019-02-20 21:08:18,Batman,Tarnished_Coast,11154
