1550700029,2019-02-20 22:00:29,Chip_'n'_Dale,Vabbi,5918
1550700258,2019-02-20 22:04:18,Chip_'n'_Dale,Vabbi,5919
1550700497,2019-02-20 22:08:17,Chip_'n'_Dale,Vabbi,5919
1550700737,2019-02-20 22:12:17,Chip_'n'_Dale,Vabbi,5921
1550700986,2019-02-20 22:16:26,Chip_'n'_Dale,Vabbi,5921
1550701223,2019-02-20 22:20:23,Chip_'n'_Dale,Vabbi,5922
1550701457,2019-02-20 22:24:17,Chip_'n'_Dale,Vabbi,5922
1550701697,2019-02-20 22:28:17,Chip_'n'_Dale,Vabbi,5922
1550701947,2019-02-20 22:32:27,Chip_'n'_Dale,Vabbi,5923
1550702182,2019-02-20 22:36:22,Chip_'n'_Dale,Vabbi,5924
1550702422,2019-02-20 22:40:23,Chip_'n'_Dale,Vabbi,5924
1550702657,2019-02-20 22:44:17,Chip_'n'_Dale,Vabbi,5924
1550702897,2019-02-20 22:48:17,Chip_'n'_Dale,Vabbi,5926
1550703138,2019-02-20 22:52:18,Chip_'n'_Dale,Vabbi,5930
1550703382,2019-02-20 22:56:22,Chip_'n'_Dale,Vabbi,5930
1550703628,2019-02-20 23:00:28,Chip_'n'_Dale,Vabbi,5931
1550703857,2019-02-20 23:04:17,Chip_'n'_Dale,Vabbi,5934
1550704097,2019-02-20 23:08:17,Chip_'n'_Dale,Vabbi,5936
1550704338,2019-02-20 23:12:18,Chip_'n'_Dale,Vabbi,5938
1550704586,2019-02-20 23:16:26,Chip_'n'_Dale,Vabbi,5940
1550704822,2019-02-20 23:20:22,Chip_'n'_Dale,Vabbi,5943
1550705057,2019-02-20 23:24:17,Chip_'n'_Dale,Vabbi,5943
1550705297,2019-02-20 23:28:17,Chip_'n'_Dale,Vabbi,5943
1550705547,2019-02-20 23:32:27,Chip_'n'_Dale,Vabbi,5943
1550705782,2019-02-20 23:36:22,Chip_'n'_Dale,Vabbi,5943
1550706023,2019-02-20 23:40:23,Chip_'n'_Dale,Vabbi,5943
1550706257,2019-02-20 23:44:17,Chip_'n'_Dale,Vabbi,5945
1550706497,2019-02-20 23:48:17,Chip_'n'_Dale,Vabbi,5945
1550706737,2019-02-20 23:52:17,Chip_'n'_Dale,Vabbi,5945
1550706981,2019-02-20 23:56:21,Chip_'n'_Dale,Vabbi,5949
