1550678429,2019-02-20 16:00:29,Donald_Duck,Kodash,16887
1550678657,2019-02-20 16:04:17,Donald_Duck,Kodash,16891
1550678898,2019-02-20 16:08:18,Donald_Duck,Kodash,16891
1550679138,2019-02-20 16:12:18,Donald_Duck,Kodash,16891
1550679386,2019-02-20 16:16:26,Donald_Duck,Kodash,16891
1550679622,2019-02-20 16:20:22,Donald_Duck,Kodash,16891
1550679857,2019-02-20 16:24:17,Donald_Duck,Kodash,16891
1550680097,2019-02-20 16:28:17,Donald_Duck,Kodash,16893
1550680341,2019-02-20 16:32:21,Donald_Duck,Kodash,16895
1550680578,2019-02-20 16:36:18,Donald_Duck,Kodash,16898
1550680821,2019-02-20 16:40:21,Donald_Duck,Kodash,16899
1550681058,2019-02-20 16:44:18,Donald_Duck,Kodash,16900
1550681299,2019-02-20 16:48:19,Donald_Duck,Kodash,16903
1550681538,2019-02-20 16:52:18,Donald_Duck,Kodash,16906
1550681777,2019-02-20 16:56:17,Donald_Duck,Kodash,16906
1550682028,2019-02-20 17:00:28,Donald_Duck,Kodash,16910
1550682258,2019-02-20 17:04:18,Donald_Duck,Kodash,16910
1550682497,2019-02-20 17:08:17,Donald_Duck,Kodash,16910
1550682737,2019-02-20 17:12:17,Donald_Duck,Kodash,16910
1550682987,2019-02-20 17:16:27,Donald_Duck,Kodash,16910
1550683222,2019-02-20 17:20:23,Donald_Duck,Kodash,16910
1550683458,2019-02-20 17:24:18,Donald_Duck,Kodash,16910
1550683698,2019-02-20 17:28:18,Donald_Duck,Kodash,16912
1550683942,2019-02-20 17:32:22,Donald_Duck,Kodash,16912
1550684178,2019-02-20 17:36:18,Donald_Duck,Kodash,16912
1550684423,2019-02-20 17:40:23,Donald_Duck,Kodash,16913
1550684658,2019-02-20 17:44:18,Donald_Duck,Kodash,16913
1550684900,2019-02-20 17:48:20,Donald_Duck,Kodash,16913
1550685138,2019-02-20 17:52:18,Donald_Duck,Kodash,16913
1550685379,2019-02-20 17:56:19,Donald_Duck,Kodash,16917
1550685628,2019-02-20 18:00:28,Donald_Duck,Kodash,16917
1550685857,2019-02-20 18:04:17,Donald_Duck,Kodash,16917
1550686097,2019-02-20 18:08:17,Donald_Duck,Kodash,16917
1550686337,2019-02-20 18:12:17,Donald_Duck,Kodash,16917
1550686585,2019-02-20 18:16:25,Donald_Duck,Kodash,16918
1550686822,2019-02-20 18:20:22,Donald_Duck,Kodash,16919
1550687056,2019-02-20 18:24:16,Donald_Duck,Kodash,16919
1550687297,2019-02-20 18:28:17,Donald_Duck,Kodash,16919
1550687536,2019-02-20 18:32:16,Donald_Duck,Kodash,16919
1550687778,2019-02-20 18:36:18,Donald_Duck,Kodash,16922
1550688022,2019-02-20 18:40:22,Donald_Duck,Kodash,16922
1550688257,2019-02-20 18:44:17,Donald_Duck,Kodash,16922
1550688497,2019-02-20 18:48:17,Donald_Duck,Kodash,16922
1550688737,2019-02-20 18:52:17,Donald_Duck,Kodash,16924
1550688977,2019-02-20 18:56:17,Donald_Duck,Kodash,16926
1550689224,2019-02-20 19:00:24,Donald_Duck,Kodash,16926
1550689457,2019-02-20 19:04:17,Donald_Duck,Kodash,16927
1550689698,2019-02-20 19:08:18,Donald_Duck,Kodash,16927
1550689936,2019-02-20 19:12:16,Donald_Duck,Kodash,16927
