1550685631,2019-02-20 18:00:31,Stitch!,Ring_of_Fire,11384
1550685858,2019-02-20 18:04:18,Stitch!,Ring_of_Fire,11384
1550686098,2019-02-20 18:08:18,Stitch!,Ring_of_Fire,11385
1550686338,2019-02-20 18:12:18,Stitch!,Ring_of_Fire,11388
1550686587,2019-02-20 18:16:27,Stitch!,Ring_of_Fire,11389
1550686824,2019-02-20 18:20:24,Stitch!,Ring_of_Fire,11389
1550687057,2019-02-20 18:24:17,Stitch!,Ring_of_Fire,11389
1550687297,2019-02-20 18:28:17,Stitch!,Ring_of_Fire,11389
1550687537,2019-02-20 18:32:17,Stitch!,Ring_of_Fire,11389
1550687779,2019-02-20 18:36:19,Stitch!,Ring_of_Fire,11389
1550688023,2019-02-20 18:40:23,Stitch!,Ring_of_Fire,11389
1550688258,2019-02-20 18:44:18,Stitch!,Ring_of_Fire,11389
1550688497,2019-02-20 18:48:18,Stitch!,Ring_of_Fire,11389
1550688737,2019-02-20 18:52:18,Stitch!,Ring_of_Fire,11392
1550688978,2019-02-20 18:56:18,Stitch!,Ring_of_Fire,11396
1550689227,2019-02-20 19:00:27,Stitch!,Ring_of_Fire,11398
1550689458,2019-02-20 19:04:18,Stitch!,Ring_of_Fire,11398
1550689699,2019-02-20 19:08:19,Stitch!,Ring_of_Fire,11400
1550689937,2019-02-20 19:12:17,Stitch!,Ring_of_Fire,11401
1550690187,2019-02-20 19:16:27,Stitch!,Ring_of_Fire,11405
1550690422,2019-02-20 19:20:22,Stitch!,Ring_of_Fire,11405
1550690657,2019-02-20 19:24:17,Stitch!,Ring_of_Fire,11405
1550690898,2019-02-20 19:28:18,Stitch!,Ring_of_Fire,11405
1550691141,2019-02-20 19:32:21,Stitch!,Ring_of_Fire,11406
1550691379,2019-02-20 19:36:19,Stitch!,Ring_of_Fire,11406
1550691624,2019-02-20 19:40:24,Stitch!,Ring_of_Fire,11410
