1550685638,2019-02-20 18:00:38,Batgirl,Ruins_of_Surmia,16358
1550685860,2019-02-20 18:04:20,Batgirl,Ruins_of_Surmia,16358
1550686100,2019-02-20 18:08:20,Batgirl,Ruins_of_Surmia,16362
1550686341,2019-02-20 18:12:21,Batgirl,Ruins_of_Surmia,16366
1550686594,2019-02-20 18:16:34,Batgirl,Ruins_of_Surmia,16368
1550686828,2019-02-20 18:20:28,Batgirl,Ruins_of_Surmia,16372
1550687059,2019-02-20 18:24:19,Batgirl,Ruins_of_Surmia,16372
1550687300,2019-02-20 18:28:20,Batgirl,Ruins_of_Surmia,16372
1550687539,2019-02-20 18:32:19,Batgirl,Ruins_of_Surmia,16372
1550687781,2019-02-20 18:36:21,Batgirl,Ruins_of_Surmia,16373
1550688028,2019-02-20 18:40:28,Batgirl,Ruins_of_Surmia,16376
1550688260,2019-02-20 18:44:20,Batgirl,Ruins_of_Surmia,16378
1550688500,2019-02-20 18:48:20,Batgirl,Ruins_of_Surmia,16378
1550688740,2019-02-20 18:52:20,Batgirl,Ruins_of_Surmia,16381
1550688981,2019-02-20 18:56:21,Batgirl,Ruins_of_Surmia,16381
1550689234,2019-02-20 19:00:34,Batgirl,Ruins_of_Surmia,16381
1550689460,2019-02-20 19:04:20,Batgirl,Ruins_of_Surmia,16381
1550689701,2019-02-20 19:08:21,Batgirl,Ruins_of_Surmia,16384
1550689939,2019-02-20 19:12:19,Batgirl,Ruins_of_Surmia,16384
1550690194,2019-02-20 19:16:34,Batgirl,Ruins_of_Surmia,16384
1550690426,2019-02-20 19:20:26,Batgirl,Ruins_of_Surmia,16385
1550690660,2019-02-20 19:24:20,Batgirl,Ruins_of_Surmia,16385
1550690900,2019-02-20 19:28:20,Batgirl,Ruins_of_Surmia,16388
1550691143,2019-02-20 19:32:23,Batgirl,Ruins_of_Surmia,16388
1550691381,2019-02-20 19:36:21,Batgirl,Ruins_of_Surmia,16388
1550691628,2019-02-20 19:40:28,Batgirl,Ruins_of_Surmia,16388
1550691860,2019-02-20 19:44:20,Batgirl,Ruins_of_Surmia,16388
1550692100,2019-02-20 19:48:20,Batgirl,Ruins_of_Surmia,16391
1550692339,2019-02-20 19:52:19,Batgirl,Ruins_of_Surmia,16391
1550692581,2019-02-20 19:56:21,Batgirl,Ruins_of_Surmia,16393
1550692835,2019-02-20 20:00:35,Batgirl,Ruins_of_Surmia,16395
1550693061,2019-02-20 20:04:21,Batgirl,Ruins_of_Surmia,16397
1550693299,2019-02-20 20:08:19,Batgirl,Ruins_of_Surmia,16397
1550693540,2019-02-20 20:12:20,Batgirl,Ruins_of_Surmia,16397
1550693795,2019-02-20 20:16:35,Batgirl,Ruins_of_Surmia,16397
1550694028,2019-02-20 20:20:28,Batgirl,Ruins_of_Surmia,16397
1550694260,2019-02-20 20:24:20,Batgirl,Ruins_of_Surmia,16398
1550694500,2019-02-20 20:28:20,Batgirl,Ruins_of_Surmia,16398
1550694747,2019-02-20 20:32:27,Batgirl,Ruins_of_Surmia,16399
1550694983,2019-02-20 20:36:23,Batgirl,Ruins_of_Surmia,16403
1550695228,2019-02-20 20:40:28,Batgirl,Ruins_of_Surmia,16406
1550695459,2019-02-20 20:44:19,Batgirl,Ruins_of_Surmia,16406
1550695700,2019-02-20 20:48:20,Batgirl,Ruins_of_Surmia,16409
