1550620814,2019-02-20 00:00:14,Shiny!,Anvil_Rock,16981
1550621049,2019-02-20 00:04:09,Shiny!,Anvil_Rock,16984
1550621290,2019-02-20 00:08:10,Shiny!,Anvil_Rock,16986
1550621529,2019-02-20 00:12:09,Shiny!,Anvil_Rock,16987
1550621769,2019-02-20 00:16:09,Shiny!,Anvil_Rock,16991
1550622011,2019-02-20 00:20:11,Shiny!,Anvil_Rock,16991
1550622249,2019-02-20 00:24:09,Shiny!,Anvil_Rock,16991
1550622489,2019-02-20 00:28:09,Shiny!,Anvil_Rock,16993
1550622729,2019-02-20 00:32:09,Shiny!,Anvil_Rock,16993
1550622969,2019-02-20 00:36:09,Shiny!,Anvil_Rock,16993
1550623211,2019-02-20 00:40:11,Shiny!,Anvil_Rock,16993
1550623449,2019-02-20 00:44:09,Shiny!,Anvil_Rock,16993
1550623690,2019-02-20 00:48:10,Shiny!,Anvil_Rock,16993
1550623929,2019-02-20 00:52:09,Shiny!,Anvil_Rock,16996
1550624169,2019-02-20 00:56:09,Shiny!,Anvil_Rock,16998
1550624416,2019-02-20 01:00:16,Shiny!,Anvil_Rock,17000
1550624650,2019-02-20 01:04:10,Shiny!,Anvil_Rock,17000
1550624889,2019-02-20 01:08:09,Shiny!,Anvil_Rock,17000
1550625130,2019-02-20 01:12:10,Shiny!,Anvil_Rock,17004
1550625369,2019-02-20 01:16:09,Shiny!,Anvil_Rock,17006
1550625611,2019-02-20 01:20:11,Shiny!,Anvil_Rock,17009
1550625849,2019-02-20 01:24:09,Shiny!,Anvil_Rock,17012
1550626089,2019-02-20 01:28:09,Shiny!,Anvil_Rock,17014
1550626329,2019-02-20 01:32:09,Shiny!,Anvil_Rock,17014
1550626569,2019-02-20 01:36:09,Shiny!,Anvil_Rock,17015
1550626810,2019-02-20 01:40:10,Shiny!,Anvil_Rock,17015
1550627049,2019-02-20 01:44:09,Shiny!,Anvil_Rock,17016
1550627289,2019-02-20 01:48:09,Shiny!,Anvil_Rock,17020
1550627529,2019-02-20 01:52:09,Shiny!,Anvil_Rock,17020
1550627769,2019-02-20 01:56:09,Shiny!,Anvil_Rock,17020
1550628016,2019-02-20 02:00:16,Shiny!,Anvil_Rock,17020
1550628250,2019-02-20 02:04:10,Shiny!,Anvil_Rock,17021
1550628489,2019-02-20 02:08:09,Shiny!,Anvil_Rock,17022
1550628730,2019-02-20 02:12:10,Shiny!,Anvil_Rock,17024
1550628969,2019-02-20 02:16:09,Shiny!,Anvil_Rock,17026
1550629211,2019-02-20 02:20:11,Shiny!,Anvil_Rock,17030
1550629449,2019-02-20 02:24:09,Shiny!,Anvil_Rock,17030
1550629689,2019-02-20 02:28:09,Shiny!,Anvil_Rock,17034
1550629929,2019-02-20 02:32:09,Shiny!,Anvil_Rock,17034
1550630169,2019-02-20 02:36:09,Shiny!,Anvil_Rock,17034
1550630411,2019-02-20 02:40:11,Shiny!,Anvil_Rock,17034
1550630649,2019-02-20 02:44:09,Shiny!,Anvil_Rock,17036
1550630889,2019-02-20 02:48:09,Shiny!,Anvil_Rock,17036
1550631129,2019-02-20 02:52:09,Shiny!,Anvil_Rock,17036
1550631369,2019-02-20 02:56:09,Shiny!,Anvil_Rock,17038
1550631615,2019-02-20 03:00:16,Shiny!,Anvil_Rock,17041
1550631849,2019-02-20 03:04:09,Shiny!,Anvil_Rock,17041
1550632089,2019-02-20 03:08:09,Shiny!,Anvil_Rock,17041
1550632330,2019-02-20 03:12:10,Shiny!,Anvil_Rock,17041
1550632569,2019-02-20 03:16:09,Shiny!,Anvil_Rock,17044
1550632810,2019-02-20 03:20:10,Shiny!,Anvil_Rock,17048
1550633049,2019-02-20 03:24:09,Shiny!,Anvil_Rock,17051
1550633289,2019-02-20 03:28:09,Shiny!,Anvil_Rock,17055
1550633529,2019-02-20 03:32:09,Shiny!,Anvil_Rock,17055
1550633769,2019-02-20 03:36:09,Shiny!,Anvil_Rock,17055
1550634010,2019-02-20 03:40:10,Shiny!,Anvil_Rock,17055
1550634249,2019-02-20 03:44:09,Shiny!,Anvil_Rock,17059
1550634489,2019-02-20 03:48:09,Shiny!,Anvil_Rock,17063
1550634729,2019-02-20 03:52:09,Shiny!,Anvil_Rock,17065
1550634969,2019-02-20 03:56:09,Shiny!,Anvil_Rock,17065
1550635216,2019-02-20 04:00:16,Shiny!,Anvil_Rock,17067
1550635449,2019-02-20 04:04:09,Shiny!,Anvil_Rock,17069
1550635689,2019-02-20 04:08:09,Shiny!,Anvil_Rock,17073
1550635929,2019-02-20 04:12:09,Shiny!,Anvil_Rock,17074
1550636169,2019-02-20 04:16:09,Shiny!,Anvil_Rock,17074
1550636411,2019-02-20 04:20:11,Shiny!,Anvil_Rock,17078
1550636649,2019-02-20 04:24:09,Shiny!,Anvil_Rock,17078
