1550678431,2019-02-20 16:00:31,Kvothe,Yak's_Bend,17022
1550678658,2019-02-20 16:04:18,Kvothe,Yak's_Bend,17022
1550678898,2019-02-20 16:08:18,Kvothe,Yak's_Bend,17022
1550679138,2019-02-20 16:12:18,Kvothe,Yak's_Bend,17022
1550679387,2019-02-20 16:16:27,Kvothe,Yak's_Bend,17022
1550679623,2019-02-20 16:20:23,Kvothe,Yak's_Bend,17022
1550679858,2019-02-20 16:24:18,Kvothe,Yak's_Bend,17023
1550680098,2019-02-20 16:28:18,Kvothe,Yak's_Bend,17026
1550680342,2019-02-20 16:32:22,Kvothe,Yak's_Bend,17030
1550680578,2019-02-20 16:36:18,Kvothe,Yak's_Bend,17030
1550680822,2019-02-20 16:40:22,Kvothe,Yak's_Bend,17032
1550681059,2019-02-20 16:44:19,Kvothe,Yak's_Bend,17035
1550681299,2019-02-20 16:48:19,Kvothe,Yak's_Bend,17039
1550681538,2019-02-20 16:52:18,Kvothe,Yak's_Bend,17039
1550681778,2019-02-20 16:56:18,Kvothe,Yak's_Bend,17039
1550682030,2019-02-20 17:00:30,Kvothe,Yak's_Bend,17039
1550682258,2019-02-20 17:04:18,Kvothe,Yak's_Bend,17039
1550682498,2019-02-20 17:08:18,Kvothe,Yak's_Bend,17042
1550682737,2019-02-20 17:12:17,Kvothe,Yak's_Bend,17042
1550682988,2019-02-20 17:16:28,Kvothe,Yak's_Bend,17042
1550683224,2019-02-20 17:20:24,Kvothe,Yak's_Bend,17044
1550683458,2019-02-20 17:24:18,Kvothe,Yak's_Bend,17046
1550683698,2019-02-20 17:28:18,Kvothe,Yak's_Bend,17050
1550683943,2019-02-20 17:32:23,Kvothe,Yak's_Bend,17050
1550684179,2019-02-20 17:36:19,Kvothe,Yak's_Bend,17053
1550684424,2019-02-20 17:40:24,Kvothe,Yak's_Bend,17053
1550684658,2019-02-20 17:44:18,Kvothe,Yak's_Bend,17053
1550684900,2019-02-20 17:48:20,Kvothe,Yak's_Bend,17057
1550685138,2019-02-20 17:52:18,Kvothe,Yak's_Bend,17057
1550685380,2019-02-20 17:56:20,Kvothe,Yak's_Bend,17061
1550685634,2019-02-20 18:00:34,Kvothe,Yak's_Bend,17061
1550685859,2019-02-20 18:04:19,Kvothe,Yak's_Bend,17061
1550686099,2019-02-20 18:08:19,Kvothe,Yak's_Bend,17064
1550686339,2019-02-20 18:12:19,Kvothe,Yak's_Bend,17064
1550686590,2019-02-20 18:16:31,Kvothe,Yak's_Bend,17064
1550686826,2019-02-20 18:20:26,Kvothe,Yak's_Bend,17065
