1550664025,2019-02-20 12:00:25,Garfield,Ehmry_Bay,6021
1550664256,2019-02-20 12:04:16,Garfield,Ehmry_Bay,6023
1550664497,2019-02-20 12:08:17,Garfield,Ehmry_Bay,6023
1550664736,2019-02-20 12:12:16,Garfield,Ehmry_Bay,6023
1550664981,2019-02-20 12:16:21,Garfield,Ehmry_Bay,6027
1550665221,2019-02-20 12:20:21,Garfield,Ehmry_Bay,6028
1550665456,2019-02-20 12:24:16,Garfield,Ehmry_Bay,6028
1550665696,2019-02-20 12:28:16,Garfield,Ehmry_Bay,6032
1550665940,2019-02-20 12:32:20,Garfield,Ehmry_Bay,6034
1550666176,2019-02-20 12:36:16,Garfield,Ehmry_Bay,6034
1550666421,2019-02-20 12:40:21,Garfield,Ehmry_Bay,6036
1550666657,2019-02-20 12:44:17,Garfield,Ehmry_Bay,6036
1550666897,2019-02-20 12:48:17,Garfield,Ehmry_Bay,6036
1550667136,2019-02-20 12:52:16,Garfield,Ehmry_Bay,6036
1550667377,2019-02-20 12:56:17,Garfield,Ehmry_Bay,6036
1550667625,2019-02-20 13:00:25,Garfield,Ehmry_Bay,6036
1550667857,2019-02-20 13:04:17,Garfield,Ehmry_Bay,6039
1550668096,2019-02-20 13:08:16,Garfield,Ehmry_Bay,6039
1550668336,2019-02-20 13:12:16,Garfield,Ehmry_Bay,6041
1550668581,2019-02-20 13:16:21,Garfield,Ehmry_Bay,6041
1550668819,2019-02-20 13:20:19,Garfield,Ehmry_Bay,6041
