1550664028,2019-02-20 12:00:28,Starman,Blackgate,13694
1550664257,2019-02-20 12:04:17,Starman,Blackgate,13694
1550664498,2019-02-20 12:08:18,Starman,Blackgate,13694
1550664737,2019-02-20 12:12:17,Starman,Blackgate,13694
1550664984,2019-02-20 12:16:24,Starman,Blackgate,13697
1550665223,2019-02-20 12:20:23,Starman,Blackgate,13700
1550665457,2019-02-20 12:24:17,Starman,Blackgate,13701
1550665697,2019-02-20 12:28:17,Starman,Blackgate,13702
1550665942,2019-02-20 12:32:22,Starman,Blackgate,13702
1550666177,2019-02-20 12:36:17,Starman,Blackgate,13702
1550666423,2019-02-20 12:40:23,Starman,Blackgate,13702
1550666658,2019-02-20 12:44:18,Starman,Blackgate,13702
1550666898,2019-02-20 12:48:18,Starman,Blackgate,13703
1550667137,2019-02-20 12:52:17,Starman,Blackgate,13703
1550667378,2019-02-20 12:56:18,Starman,Blackgate,13703
1550667630,2019-02-20 13:00:30,Starman,Blackgate,13706
1550667858,2019-02-20 13:04:18,Starman,Blackgate,13706
1550668098,2019-02-20 13:08:18,Starman,Blackgate,13706
1550668338,2019-02-20 13:12:18,Starman,Blackgate,13706
1550668585,2019-02-20 13:16:25,Starman,Blackgate,13709
1550668822,2019-02-20 13:20:22,Starman,Blackgate,13711
1550669058,2019-02-20 13:24:18,Starman,Blackgate,13711
1550669298,2019-02-20 13:28:18,Starman,Blackgate,13711
1550669543,2019-02-20 13:32:23,Starman,Blackgate,13713
1550669778,2019-02-20 13:36:18,Starman,Blackgate,13713
1550670024,2019-02-20 13:40:25,Starman,Blackgate,13716
1550670258,2019-02-20 13:44:18,Starman,Blackgate,13716
1550670498,2019-02-20 13:48:18,Starman,Blackgate,13716
1550670738,2019-02-20 13:52:18,Starman,Blackgate,13717
1550670978,2019-02-20 13:56:18,Starman,Blackgate,13717
1550671227,2019-02-20 14:00:27,Starman,Blackgate,13717
1550671458,2019-02-20 14:04:18,Starman,Blackgate,13721
1550671697,2019-02-20 14:08:17,Starman,Blackgate,13721
1550671937,2019-02-20 14:12:17,Starman,Blackgate,13723
1550672184,2019-02-20 14:16:24,Starman,Blackgate,13723
1550672423,2019-02-20 14:20:23,Starman,Blackgate,13723
1550672658,2019-02-20 14:24:18,Starman,Blackgate,13723
1550672898,2019-02-20 14:28:18,Starman,Blackgate,13724
1550673143,2019-02-20 14:32:23,Starman,Blackgate,13724
1550673378,2019-02-20 14:36:18,Starman,Blackgate,13724
1550673624,2019-02-20 14:40:24,Starman,Blackgate,13727
1550673857,2019-02-20 14:44:17,Starman,Blackgate,13727
1550674098,2019-02-20 14:48:18,Starman,Blackgate,13730
1550674337,2019-02-20 14:52:17,Starman,Blackgate,13730
1550674578,2019-02-20 14:56:18,Starman,Blackgate,13730
1550674830,2019-02-20 15:00:30,Starman,Blackgate,13733
1550675058,2019-02-20 15:04:18,Starman,Blackgate,13735
1550675298,2019-02-20 15:08:18,Starman,Blackgate,13735
1550675538,2019-02-20 15:12:18,Starman,Blackgate,13736
1550675787,2019-02-20 15:16:27,Starman,Blackgate,13736
1550676023,2019-02-20 15:20:23,Starman,Blackgate,13736
1550676257,2019-02-20 15:24:17,Starman,Blackgate,13736
1550676498,2019-02-20 15:28:18,Starman,Blackgate,13736
1550676744,2019-02-20 15:32:24,Starman,Blackgate,13736
1550676978,2019-02-20 15:36:18,Starman,Blackgate,13737
1550677225,2019-02-20 15:40:25,Starman,Blackgate,13741
1550677458,2019-02-20 15:44:18,Starman,Blackgate,13741
1550677698,2019-02-20 15:48:18,Starman,Blackgate,13741
1550677938,2019-02-20 15:52:18,Starman,Blackgate,13741
1550678178,2019-02-20 15:56:18,Starman,Blackgate,13741
1550678434,2019-02-20 16:00:34,Starman,Blackgate,13742
1550678659,2019-02-20 16:04:19,Starman,Blackgate,13742
1550678899,2019-02-20 16:08:19,Starman,Blackgate,13742
1550679139,2019-02-20 16:12:19,Starman,Blackgate,13744
1550679389,2019-02-20 16:16:29,Starman,Blackgate,13747
1550679625,2019-02-20 16:20:25,Starman,Blackgate,13750
1550679859,2019-02-20 16:24:19,Starman,Blackgate,13750
1550680099,2019-02-20 16:28:19,Starman,Blackgate,13752
1550680344,2019-02-20 16:32:24,Starman,Blackgate,13752
1550680579,2019-02-20 16:36:19,Starman,Blackgate,13752
1550680824,2019-02-20 16:40:24,Starman,Blackgate,13752
