1550664029,2019-02-20 12:00:29,Super_Jo,Blackgate,10314
1550664257,2019-02-20 12:04:17,Super_Jo,Blackgate,10314
1550664498,2019-02-20 12:08:18,Super_Jo,Blackgate,10314
1550664737,2019-02-20 12:12:17,Super_Jo,Blackgate,10314
1550664984,2019-02-20 12:16:24,Super_Jo,Blackgate,10314
1550665224,2019-02-20 12:20:24,Super_Jo,Blackgate,10318
1550665458,2019-02-20 12:24:18,Super_Jo,Blackgate,10318
1550665698,2019-02-20 12:28:18,Super_Jo,Blackgate,10318
1550665942,2019-02-20 12:32:22,Super_Jo,Blackgate,10322
1550666178,2019-02-20 12:36:18,Super_Jo,Blackgate,10324
1550666424,2019-02-20 12:40:24,Super_Jo,Blackgate,10327
1550666658,2019-02-20 12:44:18,Super_Jo,Blackgate,10328
1550666898,2019-02-20 12:48:18,Super_Jo,Blackgate,10328
1550667137,2019-02-20 12:52:17,Super_Jo,Blackgate,10328
1550667378,2019-02-20 12:56:18,Super_Jo,Blackgate,10328
1550667630,2019-02-20 13:00:30,Super_Jo,Blackgate,10329
1550667858,2019-02-20 13:04:18,Super_Jo,Blackgate,10330
1550668098,2019-02-20 13:08:18,Super_Jo,Blackgate,10333
1550668338,2019-02-20 13:12:18,Super_Jo,Blackgate,10333
1550668585,2019-02-20 13:16:25,Super_Jo,Blackgate,10337
1550668822,2019-02-20 13:20:22,Super_Jo,Blackgate,10337
1550669058,2019-02-20 13:24:18,Super_Jo,Blackgate,10337
1550669298,2019-02-20 13:28:18,Super_Jo,Blackgate,10339
1550669544,2019-02-20 13:32:24,Super_Jo,Blackgate,10342
1550669778,2019-02-20 13:36:18,Super_Jo,Blackgate,10342
1550670025,2019-02-20 13:40:25,Super_Jo,Blackgate,10346
1550670258,2019-02-20 13:44:18,Super_Jo,Blackgate,10346
1550670498,2019-02-20 13:48:18,Super_Jo,Blackgate,10347
